frame,id,x,y,type
3601,353,1156.5,213.0,ped
3602,353,1156.5,214.0,ped
3603,353,1156.0,212.0,ped
3604,353,1156.0,212.0,ped
3605,353,1155.5,211.0,ped
3606,353,1155.5,211.0,ped
3607,353,1155.0,210.5,ped
3608,353,1155.0,210.5,ped
3609,353,1155.5,210.5,ped
3610,353,1155.5,210.5,ped
3611,353,1151.0,210.5,ped
3612,353,1151.0,210.5,ped
3613,353,1148.0,215.5,ped
3614,353,1148.0,216.0,ped
3615,353,1147.0,219.0,ped
3616,353,1147.0,219.0,ped
3617,353,1148.5,218.0,ped
3618,353,1148.5,218.0,ped
3619,353,1148.0,220.0,ped
3620,353,1148.0,220.0,ped
3621,353,1148.0,218.0,ped
3622,353,1148.0,218.0,ped
3624,353,1148.0,219.5,ped
3625,353,1148.5,218.5,ped
3626,353,1148.0,218.5,ped
3627,353,1148.5,219.0,ped
3628,353,1148.5,219.0,ped
3630,353,1148.5,218.5,ped
3631,353,1149.0,218.5,ped
3632,353,1149.0,218.5,ped
3633,353,1149.5,218.0,ped
3634,353,1149.5,218.5,ped
3635,353,1150.0,220.0,ped
3636,353,1150.0,220.5,ped
3638,353,1150.5,221.0,ped
3639,353,1150.0,220.5,ped
3640,353,1150.0,221.0,ped
3641,353,1151.0,220.5,ped
3642,353,1151.0,220.5,ped
3643,353,1155.5,220.5,ped
3644,353,1155.5,220.5,ped
3645,353,1152.0,219.5,ped
3646,353,1152.0,219.5,ped
3647,353,1155.5,221.0,ped
3648,353,1155.5,221.5,ped
3649,353,1150.5,220.0,ped
3650,353,1150.5,220.0,ped
3651,353,1150.0,220.0,ped
3652,353,1150.0,220.0,ped
3653,353,1150.0,221.0,ped
3654,353,1150.0,221.0,ped
3655,353,1150.5,221.0,ped
3656,353,1150.5,221.0,ped
3657,353,1151.5,222.0,ped
3658,353,1151.5,222.0,ped
3659,353,1153.0,222.5,ped
3660,353,1153.0,223.0,ped
3661,353,1153.5,223.0,ped
3662,353,1153.5,223.5,ped
3663,353,1154.5,223.0,ped
3664,353,1154.5,223.0,ped
3665,353,1154.5,225.5,ped
3666,353,1154.5,226.0,ped
3667,353,1157.0,226.5,ped
3668,353,1157.0,226.5,ped
3669,353,1157.0,226.0,ped
3670,353,1157.5,226.0,ped
3671,353,1158.0,226.5,ped
3672,353,1158.0,226.5,ped
3673,353,1158.0,226.0,ped
3674,353,1158.0,226.0,ped
3675,353,1158.0,226.0,ped
3676,353,1158.0,226.0,ped
3677,353,1159.0,226.0,ped
3678,353,1159.0,226.0,ped
3679,353,1159.0,225.0,ped
3680,353,1159.0,225.0,ped
3681,353,1159.5,227.0,ped
3682,353,1159.5,227.0,ped
3683,353,1161.0,229.5,ped
3684,353,1161.0,229.5,ped
3685,353,1160.0,228.0,ped
3686,353,1160.0,227.5,ped
3687,353,1161.0,229.0,ped
3688,353,1161.0,229.0,ped
3689,353,1161.0,229.0,ped
3690,353,1166.5,231.5,ped
3691,353,1166.5,232.0,ped
3692,353,1162.5,231.5,ped
3693,353,1162.5,231.0,ped
3694,353,1162.5,231.5,ped
3695,353,1162.5,231.5,ped
3696,353,1160.0,230.5,ped
3697,353,1160.0,230.5,ped
3698,353,1160.0,230.0,ped
3699,353,1160.0,230.0,ped
3700,353,1160.0,230.0,ped
3701,353,1160.0,230.0,ped
3702,353,1161.0,230.0,ped
3703,353,1161.0,230.0,ped
3704,353,1161.0,230.0,ped
3714,353,1170.0,234.0,ped
3715,353,1170.0,234.0,ped
3716,353,1170.5,234.5,ped
3718,353,1168.0,225.5,ped
3719,353,1168.0,225.5,ped
3720,353,1168.5,224.5,ped
