frame,id,x,y,type
3935,403,117.0,176.0,ped
3936,403,117.0,176.0,ped
3937,403,117.0,176.0,ped
3938,403,117.0,176.0,ped
3939,403,117.0,176.0,ped
3941,403,117.0,176.0,ped
3942,403,117.0,176.0,ped
3943,403,117.0,176.0,ped
3945,403,117.0,176.0,ped
3947,403,117.0,173.5,ped
3948,403,116.5,173.5,ped
3949,403,116.5,174.0,ped
3950,403,116.5,173.5,ped
3951,403,116.5,174.0,ped
3952,403,116.5,174.0,ped
3953,403,116.5,174.0,ped
3954,403,116.5,174.5,ped
3955,403,116.5,174.5,ped
3956,403,116.5,174.0,ped
3957,403,116.5,174.0,ped
3958,403,116.5,174.0,ped
3959,403,116.5,174.0,ped
3960,403,116.5,174.0,ped
3961,403,116.5,174.0,ped
3962,403,116.5,174.0,ped
3963,403,116.5,174.0,ped
3964,403,116.5,174.0,ped
3965,403,116.5,174.0,ped
3966,403,116.0,175.5,ped
3967,403,115.5,176.0,ped
3968,403,116.5,174.0,ped
3969,403,116.5,174.0,ped
3970,403,116.5,174.0,ped
3971,403,116.5,174.0,ped
3972,403,116.5,174.0,ped
3973,403,116.5,174.0,ped
3974,403,116.5,174.0,ped
3975,403,116.5,174.0,ped
3976,403,116.5,174.0,ped
3977,403,116.5,174.0,ped
3978,403,116.5,174.0,ped
3979,403,116.5,174.0,ped
3980,403,116.5,174.0,ped
3981,403,116.5,174.0,ped
3982,403,116.5,174.0,ped
3983,403,116.5,174.0,ped
3984,403,116.5,174.0,ped
3985,403,116.5,174.0,ped
3986,403,116.5,174.0,ped
3987,403,116.5,174.0,ped
3988,403,116.5,174.0,ped
3989,403,116.5,174.0,ped
3990,403,116.5,174.0,ped
3991,403,116.5,174.0,ped
3992,403,116.5,174.0,ped
3993,403,116.0,175.5,ped
3994,403,115.5,176.0,ped
3995,403,116.0,175.5,ped
3996,403,116.0,175.5,ped
3997,403,116.0,175.5,ped
3998,403,116.0,175.5,ped
3999,403,116.0,175.5,ped
4000,403,116.0,175.5,ped
4001,403,116.0,175.0,ped
4002,403,116.0,175.0,ped
4003,403,116.5,175.5,ped
4004,403,117.0,175.5,ped
4005,403,116.5,175.5,ped
4006,403,116.5,175.5,ped
4007,403,116.5,175.5,ped
4008,403,116.5,175.5,ped
4009,403,116.5,175.5,ped
4010,403,116.5,175.5,ped
4011,403,116.5,175.5,ped
4012,403,116.5,175.5,ped
4013,403,116.5,175.5,ped
4014,403,116.5,175.5,ped
4015,403,116.5,175.5,ped
4016,403,116.5,175.0,ped
4017,403,115.5,175.0,ped
4018,403,115.0,175.0,ped
4019,403,116.0,175.5,ped
4020,403,116.0,175.5,ped
4021,403,116.0,174.0,ped
4022,403,116.5,173.5,ped
4023,403,116.5,173.5,ped
4024,403,117.0,173.5,ped
4025,403,117.0,173.5,ped
4026,403,117.0,173.5,ped
4027,403,117.0,173.5,ped
4028,403,117.0,173.5,ped
4029,403,117.0,173.5,ped
4030,403,117.0,173.5,ped
4031,403,117.0,173.5,ped
4032,403,117.0,173.5,ped
4033,403,116.5,175.0,ped
4034,403,116.5,173.5,ped
4035,403,116.0,175.0,ped
4036,403,115.5,175.5,ped
4037,403,116.0,175.0,ped
4038,403,115.5,175.0,ped
4039,403,116.5,174.5,ped
4040,403,116.5,174.5,ped
4041,403,116.5,174.5,ped
4042,403,116.0,174.5,ped
4043,403,116.0,174.5,ped
4044,403,116.0,174.5,ped
4045,403,116.0,174.5,ped
4046,403,116.0,174.5,ped
4047,403,116.0,174.5,ped
4048,403,116.0,174.5,ped
4049,403,115.5,175.0,ped
4050,403,115.5,175.0,ped
4051,403,115.5,175.0,ped
4052,403,115.5,175.0,ped
4053,403,115.5,175.0,ped
4054,403,115.5,175.0,ped
4055,403,115.5,175.0,ped
4056,403,115.5,175.0,ped
4057,403,115.0,175.0,ped
4058,403,115.5,175.0,ped
4059,403,114.5,175.0,ped
4065,403,115.5,175.0,ped
4066,403,115.5,175.0,ped
4067,403,115.5,175.0,ped
4068,403,115.0,175.0,ped
4069,403,115.5,175.0,ped
4070,403,115.5,175.0,ped
4071,403,115.5,175.0,ped
4072,403,115.5,175.0,ped
4073,403,115.5,175.0,ped
4074,403,115.5,175.0,ped
4075,403,115.5,175.0,ped
4076,403,115.5,175.0,ped
4077,403,115.5,174.5,ped
4078,403,115.5,174.5,ped
4079,403,115.5,174.5,ped
4080,403,115.5,174.5,ped
4081,403,115.5,174.5,ped
4082,403,115.5,174.0,ped
4083,403,115.5,174.0,ped
4084,403,115.5,174.5,ped
4085,403,115.5,175.0,ped
4086,403,115.5,175.0,ped
4087,403,115.5,175.0,ped
4088,403,116.5,175.0,ped
4089,403,116.5,175.0,ped
4090,403,116.0,175.0,ped
4091,403,115.5,175.0,ped
4092,403,115.0,175.0,ped
4093,403,115.0,175.0,ped
4094,403,115.5,175.5,ped
4095,403,115.5,176.0,ped
4096,403,115.5,175.5,ped
4097,403,116.0,175.5,ped
4098,403,116.5,175.5,ped
4120,403,115.0,175.5,ped
4121,403,115.0,175.5,ped
4122,403,115.0,175.5,ped
4123,403,114.5,175.5,ped
4124,403,115.0,175.0,ped
4125,403,115.0,175.0,ped
4126,403,116.0,174.5,ped
4127,403,116.0,174.5,ped
4128,403,116.5,174.0,ped
4142,403,116.5,175.5,ped
4143,403,116.5,175.5,ped
4144,403,116.5,175.5,ped
4145,403,116.5,175.5,ped
4146,403,116.5,175.0,ped
4147,403,116.5,175.0,ped
4148,403,116.5,174.5,ped
4149,403,116.5,174.0,ped
4150,403,116.5,174.5,ped
4151,403,116.5,175.0,ped
4152,403,116.5,174.5,ped
4153,403,116.5,174.5,ped
4154,403,116.0,174.5,ped
4155,403,116.0,174.5,ped
4156,403,116.5,175.0,ped
4157,403,116.5,175.0,ped
4158,403,116.5,174.5,ped
4159,403,116.5,174.0,ped
4160,403,116.5,174.0,ped
4161,403,116.5,174.0,ped
4162,403,116.5,174.0,ped
4163,403,116.5,174.0,ped
4164,403,117.0,174.5,ped
4165,403,117.0,174.5,ped
4166,403,117.0,175.0,ped
4167,403,117.0,175.0,ped
4168,403,117.5,175.5,ped
4189,403,116.5,175.5,ped
4190,403,116.5,175.5,ped
4191,403,116.5,175.5,ped
4192,403,116.5,175.5,ped
4193,403,116.5,175.5,ped
4194,403,116.5,175.5,ped
4195,403,116.5,175.5,ped
4196,403,116.5,175.5,ped
4197,403,117.0,175.0,ped
4198,403,116.5,174.5,ped
4199,403,116.5,174.5,ped
4200,403,117.0,174.5,ped
4201,403,117.0,174.0,ped
4202,403,117.0,174.0,ped
4203,403,117.0,174.0,ped
4204,403,117.0,174.0,ped
4205,403,116.5,174.5,ped
4206,403,116.0,174.5,ped
4207,403,117.0,174.0,ped
4208,403,117.0,174.0,ped
4209,403,117.0,173.5,ped
4210,403,116.5,174.5,ped
4211,403,116.5,174.5,ped
4212,403,116.5,174.5,ped
4213,403,116.5,174.0,ped
4214,403,116.5,174.0,ped
4215,403,116.0,173.5,ped
4216,403,116.5,174.0,ped
