frame,id,x,y,type
5627,578,171.0,188.5,ped
5628,578,170.0,188.5,ped
5629,578,169.0,188.0,ped
5630,578,168.5,188.0,ped
5631,578,168.5,187.5,ped
5633,578,167.0,188.5,ped
5634,578,167.0,189.0,ped
5635,578,166.5,189.5,ped
5636,578,166.0,189.5,ped
5637,578,166.0,190.0,ped
5638,578,165.0,190.5,ped
5640,578,164.5,189.5,ped
5642,578,163.0,190.5,ped
5643,578,162.5,190.0,ped
5644,578,161.5,190.0,ped
5645,578,161.0,190.5,ped
5646,578,160.0,190.5,ped
5647,578,160.0,190.5,ped
5648,578,160.0,191.0,ped
5649,578,159.5,190.5,ped
5650,578,159.5,190.5,ped
5651,578,159.0,191.0,ped
5652,578,158.5,191.0,ped
5653,578,159.0,191.0,ped
5654,578,158.5,190.5,ped
5656,578,157.0,191.0,ped
5657,578,157.0,191.5,ped
5658,578,156.5,191.5,ped
5659,578,156.0,191.0,ped
5660,578,155.5,191.0,ped
5661,578,156.0,192.0,ped
5662,578,156.0,192.0,ped
5663,578,155.5,192.5,ped
5664,578,155.5,192.5,ped
5665,578,155.0,193.5,ped
5666,578,155.0,193.5,ped
5667,578,155.0,195.0,ped
5668,578,155.0,195.0,ped
5669,578,155.0,195.5,ped
5670,578,155.0,196.0,ped
5671,578,154.5,196.5,ped
5672,578,153.5,197.0,ped
5673,578,153.5,198.5,ped
5674,578,153.0,198.5,ped
5675,578,152.5,199.0,ped
5676,578,152.0,199.5,ped
5677,578,152.0,199.5,ped
5678,578,152.0,200.5,ped
5679,578,150.5,200.0,ped
5680,578,150.0,200.0,ped
5681,578,149.5,199.5,ped
5682,578,148.5,199.0,ped
5683,578,148.0,198.5,ped
5684,578,147.5,198.5,ped
5685,578,147.0,198.5,ped
5686,578,146.5,198.5,ped
5687,578,147.0,200.0,ped
5688,578,146.5,200.0,ped
5689,578,146.5,200.0,ped
5690,578,146.5,201.5,ped
5691,578,146.0,201.5,ped
5692,578,145.0,201.5,ped
5693,578,145.0,203.0,ped
5694,578,144.0,203.0,ped
5695,578,145.5,203.0,ped
5696,578,146.0,203.0,ped
5697,578,146.0,203.0,ped
5698,578,147.5,203.0,ped
5699,578,148.0,204.5,ped
5700,578,148.0,204.5,ped
5701,578,148.0,204.5,ped
5702,578,148.0,205.5,ped
5703,578,147.5,205.5,ped
5704,578,146.5,208.0,ped
5705,578,146.5,208.0,ped
5706,578,135.5,210.0,ped
5707,578,134.5,210.0,ped
5708,578,132.5,208.0,ped
5709,578,132.0,208.5,ped
5710,578,136.0,210.5,ped
5711,578,135.5,211.0,ped
5712,578,134.0,210.5,ped
5713,578,133.5,210.5,ped
5714,578,132.5,211.0,ped
5715,578,132.0,211.0,ped
5716,578,131.5,211.0,ped
5717,578,131.5,211.0,ped
5718,578,130.5,211.0,ped
5719,578,130.0,211.0,ped
5720,578,129.0,211.5,ped
5721,578,128.5,211.0,ped
5722,578,127.5,213.0,ped
5723,578,126.5,213.0,ped
5724,578,126.5,213.5,ped
5725,578,126.0,213.5,ped
5726,578,125.5,213.5,ped
5727,578,125.5,213.5,ped
5728,578,125.0,215.0,ped
5729,578,124.5,215.0,ped
5730,578,124.0,215.5,ped
5731,578,123.0,216.0,ped
5732,578,123.0,216.0,ped
5733,578,123.0,217.0,ped
5734,578,122.5,218.0,ped
5735,578,121.5,219.0,ped
5736,578,121.5,220.0,ped
5737,578,120.5,221.0,ped
5738,578,119.5,221.5,ped
5739,578,118.5,221.5,ped
5740,578,118.0,221.0,ped
5741,578,117.5,221.0,ped
5742,578,117.0,221.5,ped
5743,578,116.5,221.0,ped
5744,578,116.0,222.5,ped
5745,578,115.0,222.0,ped
5746,578,113.5,222.5,ped
5747,578,112.5,222.5,ped
5748,578,112.5,224.0,ped
5749,578,112.5,223.5,ped
5750,578,112.5,224.0,ped
5751,578,113.0,224.5,ped
5752,578,112.0,224.0,ped
5753,578,111.0,224.0,ped
5754,578,110.0,226.5,ped
5755,578,109.5,226.0,ped
5756,578,109.0,226.5,ped
5757,578,108.0,227.5,ped
5758,578,106.5,228.5,ped
5759,578,105.5,228.5,ped
5760,578,105.0,227.5,ped
5761,578,104.0,227.5,ped
5762,578,104.0,229.0,ped
5763,578,103.5,229.0,ped
5764,578,103.5,229.0,ped
5765,578,103.5,229.0,ped
5766,578,103.5,229.0,ped
5767,578,103.0,229.0,ped
5768,578,100.5,230.5,ped
5769,578,99.5,230.5,ped
5770,578,99.0,231.0,ped
5771,578,98.0,231.0,ped
5772,578,95.5,229.0,ped
5773,578,94.5,229.0,ped
5774,578,96.5,230.5,ped
5775,578,96.5,231.5,ped
5776,578,94.0,231.5,ped
5777,578,93.0,231.5,ped
5778,578,92.0,231.5,ped
5779,578,91.0,231.5,ped
5780,578,89.5,229.5,ped
5781,578,88.5,229.5,ped
5782,578,88.0,230.0,ped
5783,578,87.5,230.0,ped
5784,578,87.0,234.0,ped
5785,578,86.5,234.0,ped
5786,578,87.0,235.5,ped
5787,578,87.0,235.5,ped
5788,578,87.0,236.0,ped
5789,578,86.0,236.5,ped
5790,578,85.5,237.5,ped
5791,578,84.5,238.0,ped
5792,578,84.5,238.0,ped
5793,578,83.5,239.0,ped
5794,578,83.5,239.0,ped
5795,578,82.5,240.0,ped
5796,578,82.5,240.0,ped
5797,578,81.5,240.0,ped
5798,578,80.5,241.0,ped
5799,578,80.5,242.0,ped
5800,578,80.0,242.0,ped
5801,578,79.0,242.5,ped
5802,578,78.0,242.5,ped
5803,578,78.0,243.0,ped
