frame,id,x,y,type
5123,427,368.5,103.0,ped
5124,427,369.0,103.0,ped
5125,427,369.0,103.0,ped
5126,427,369.0,103.0,ped
5127,427,368.5,103.5,ped
5129,427,368.5,103.0,ped
5132,427,368.5,103.5,ped
5133,427,368.5,104.0,ped
5134,427,368.5,103.5,ped
5135,427,368.5,103.5,ped
5136,427,368.0,103.5,ped
5137,427,368.0,104.0,ped
5138,427,367.0,103.0,ped
5166,427,364.5,103.5,ped
5167,427,364.5,103.5,ped
5168,427,364.5,103.5,ped
5169,427,364.5,103.5,ped
5170,427,364.5,103.5,ped
5171,427,364.5,103.5,ped
5172,427,363.5,104.0,ped
5173,427,363.5,103.5,ped
5174,427,363.5,104.0,ped
5175,427,363.5,105.0,ped
5176,427,363.5,105.0,ped
5177,427,363.5,105.0,ped
5178,427,363.0,105.0,ped
5179,427,363.0,105.0,ped
5180,427,363.5,105.0,ped
5181,427,363.0,105.0,ped
5182,427,362.0,104.5,ped
5183,427,362.0,104.5,ped
5184,427,361.5,105.0,ped
5185,427,361.0,105.5,ped
5186,427,361.5,105.0,ped
5187,427,361.5,105.0,ped
5188,427,361.5,105.0,ped
5189,427,361.5,105.0,ped
5190,427,361.5,105.0,ped
5191,427,361.5,105.0,ped
5192,427,361.5,105.0,ped
5193,427,361.5,105.0,ped
5194,427,361.5,104.5,ped
5195,427,361.5,104.5,ped
5196,427,361.5,104.5,ped
5197,427,362.0,105.0,ped
5198,427,362.0,105.0,ped
5199,427,362.0,105.0,ped
5200,427,362.0,105.0,ped
5201,427,362.0,105.0,ped
5202,427,362.0,105.5,ped
5203,427,362.0,107.0,ped
5204,427,362.0,107.5,ped
5205,427,362.0,107.5,ped
5206,427,362.0,107.5,ped
5207,427,362.0,107.5,ped
5208,427,362.0,107.5,ped
5209,427,362.5,108.0,ped
5210,427,362.5,108.5,ped
5211,427,362.5,108.5,ped
5212,427,362.5,108.5,ped
5213,427,362.5,108.5,ped
5214,427,362.5,108.5,ped
5215,427,362.0,108.5,ped
5216,427,362.0,108.5,ped
5217,427,362.0,108.0,ped
5218,427,362.0,108.0,ped
5219,427,362.0,108.0,ped
5220,427,362.0,108.0,ped
5221,427,362.0,108.5,ped
5222,427,362.0,108.0,ped
5223,427,362.0,108.5,ped
5224,427,362.0,108.0,ped
5225,427,362.0,108.0,ped
5226,427,362.0,108.0,ped
5227,427,362.0,108.0,ped
5228,427,362.0,108.0,ped
5229,427,362.0,108.0,ped
5230,427,362.0,108.0,ped
5231,427,362.0,107.5,ped
5232,427,361.5,107.5,ped
5233,427,362.5,107.0,ped
5234,427,362.0,107.0,ped
5235,427,362.0,106.5,ped
5236,427,362.0,106.5,ped
5237,427,362.0,106.5,ped
5238,427,362.0,106.5,ped
5239,427,362.0,107.5,ped
5240,427,362.0,108.0,ped
5241,427,362.0,107.5,ped
5242,427,362.0,108.0,ped
5243,427,362.0,108.0,ped
5244,427,362.0,108.5,ped
5245,427,362.5,108.5,ped
5246,427,362.5,108.5,ped
5247,427,362.5,108.5,ped
5248,427,362.5,108.5,ped
5249,427,362.5,108.5,ped
5250,427,362.5,108.5,ped
5251,427,362.5,108.5,ped
5252,427,362.5,108.5,ped
5253,427,362.5,108.5,ped
5254,427,362.5,108.5,ped
5255,427,363.0,108.5,ped
5256,427,363.0,108.5,ped
5257,427,363.0,108.5,ped
5258,427,363.0,108.5,ped
5259,427,362.5,108.5,ped
5260,427,363.0,108.5,ped
5261,427,363.0,108.5,ped
5262,427,363.5,108.5,ped
5263,427,363.5,109.0,ped
5264,427,363.5,109.0,ped
5265,427,363.0,109.0,ped
5266,427,363.5,109.0,ped
5267,427,363.0,109.0,ped
5268,427,363.0,108.5,ped
5269,427,363.0,109.0,ped
5270,427,363.0,109.0,ped
5271,427,362.0,108.0,ped
5272,427,362.0,108.0,ped
5273,427,362.0,108.0,ped
5274,427,362.0,108.0,ped
5275,427,362.0,107.5,ped
5276,427,362.0,107.5,ped
5277,427,362.0,108.0,ped
5278,427,362.0,108.5,ped
5279,427,362.0,108.5,ped
5280,427,362.0,108.5,ped
5281,427,362.0,109.0,ped
5282,427,362.0,109.5,ped
5283,427,362.0,109.5,ped
5284,427,362.0,109.5,ped
5285,427,362.0,109.5,ped
5286,427,362.0,109.5,ped
5287,427,362.0,109.5,ped
5288,427,362.0,110.0,ped
5289,427,362.0,111.0,ped
5290,427,362.0,111.0,ped
5291,427,362.0,111.0,ped
5292,427,362.5,111.0,ped
5293,427,363.0,111.0,ped
5294,427,362.0,111.0,ped
5295,427,362.0,111.0,ped
5296,427,362.0,111.0,ped
5297,427,362.0,111.0,ped
5298,427,362.0,111.0,ped
5299,427,362.0,111.0,ped
5300,427,362.5,111.0,ped
5301,427,362.5,111.0,ped
5302,427,362.5,111.0,ped
5303,427,362.5,111.0,ped
5304,427,362.5,111.0,ped
5305,427,362.5,111.0,ped
5306,427,362.5,111.5,ped
5307,427,362.5,112.0,ped
5308,427,362.0,112.0,ped
5309,427,362.0,112.0,ped
5310,427,361.5,112.0,ped
5311,427,361.5,112.0,ped
5312,427,361.5,112.0,ped
5313,427,361.5,112.0,ped
5314,427,361.5,112.0,ped
5315,427,361.5,112.0,ped
5316,427,361.5,112.0,ped
5317,427,361.5,112.0,ped
5318,427,361.0,112.5,ped
5319,427,361.0,113.0,ped
5320,427,360.5,112.5,ped
5321,427,360.5,112.5,ped
5322,427,360.5,113.0,ped
5323,427,360.5,113.5,ped
5324,427,360.0,113.5,ped
5325,427,360.0,113.5,ped
5326,427,359.5,113.5,ped
5327,427,359.5,113.5,ped
5328,427,359.5,113.5,ped
5329,427,359.5,113.5,ped
5330,427,359.5,113.0,ped
