frame,id,x,y,type
5968,604,965.0,93.5,ped
5969,604,965.0,93.5,ped
5971,604,964.5,93.5,ped
5972,604,964.0,93.5,ped
5973,604,964.0,93.5,ped
5974,604,964.0,93.0,ped
5975,604,964.0,93.0,ped
5978,604,963.5,93.0,ped
5979,604,963.5,93.0,ped
5980,604,963.0,93.0,ped
5981,604,963.0,93.0,ped
5982,604,962.5,93.0,ped
5983,604,962.5,93.0,ped
5984,604,962.0,93.5,ped
5985,604,962.0,93.5,ped
5986,604,962.0,93.0,ped
5987,604,961.5,92.5,ped
5989,604,962.0,92.5,ped
5990,604,961.5,92.5,ped
5991,604,961.5,92.5,ped
5992,604,961.5,92.5,ped
5993,604,961.5,92.5,ped
5994,604,961.5,92.0,ped
5995,604,961.5,91.5,ped
5996,604,961.5,92.0,ped
5997,604,961.5,92.5,ped
5998,604,961.5,92.5,ped
5999,604,961.5,92.0,ped
6000,604,961.5,91.5,ped
6001,604,960.5,92.0,ped
6002,604,960.5,92.0,ped
6003,604,960.5,92.0,ped
6004,604,960.5,92.0,ped
6005,604,960.5,91.5,ped
6006,604,960.5,91.5,ped
6007,604,960.0,91.5,ped
6008,604,960.0,91.5,ped
6009,604,960.0,91.0,ped
6010,604,960.0,91.0,ped
6011,604,959.0,90.5,ped
6012,604,959.0,91.0,ped
6013,604,959.0,90.5,ped
6014,604,959.0,90.5,ped
6015,604,959.0,90.5,ped
6016,604,959.0,90.5,ped
6017,604,959.0,90.5,ped
6018,604,959.0,90.5,ped
6019,604,958.5,90.5,ped
6020,604,958.5,90.5,ped
6021,604,959.0,90.5,ped
6022,604,959.0,90.5,ped
6023,604,958.5,90.5,ped
6024,604,958.5,90.5,ped
6025,604,958.0,90.0,ped
6026,604,958.0,90.0,ped
6027,604,957.5,90.0,ped
6028,604,957.5,90.0,ped
6029,604,957.0,90.0,ped
6030,604,957.0,90.0,ped
6031,604,957.0,90.0,ped
6032,604,957.0,90.0,ped
6033,604,957.0,90.0,ped
6034,604,957.0,90.0,ped
6035,604,956.5,89.5,ped
6041,604,956.0,90.0,ped
6042,604,956.0,90.0,ped
6043,604,955.5,91.5,ped
6044,604,955.5,91.5,ped
6045,604,955.0,91.5,ped
6046,604,955.0,91.5,ped
6047,604,955.0,91.0,ped
6048,604,955.0,91.0,ped
6049,604,955.0,91.0,ped
6050,604,955.0,91.0,ped
6051,604,955.0,90.5,ped
6052,604,955.0,90.5,ped
6053,604,955.0,90.0,ped
6054,604,955.0,90.0,ped
6055,604,955.0,89.5,ped
6056,604,955.0,89.5,ped
6057,604,954.5,89.5,ped
6058,604,954.5,89.5,ped
6059,604,954.0,89.0,ped
6060,604,954.0,89.0,ped
6061,604,954.0,88.5,ped
6062,604,954.0,88.5,ped
6063,604,954.0,89.0,ped
6064,604,954.0,89.0,ped
6065,604,954.0,88.5,ped
6066,604,954.0,88.5,ped
6067,604,954.0,89.0,ped
6068,604,954.0,89.0,ped
6069,604,954.0,89.5,ped
6070,604,954.0,89.5,ped
6071,604,953.5,89.5,ped
6072,604,953.5,89.5,ped
6073,604,953.0,89.5,ped
6074,604,953.0,89.5,ped
6075,604,953.0,89.0,ped
6076,604,953.0,89.0,ped
6077,604,953.0,89.0,ped
6078,604,953.0,89.0,ped
6079,604,953.0,88.5,ped
6080,604,953.0,88.5,ped
6081,604,952.5,88.5,ped
6082,604,952.5,88.5,ped
6083,604,952.0,89.0,ped
6084,604,952.0,89.0,ped
6085,604,952.0,89.5,ped
6086,604,952.0,89.5,ped
6087,604,952.0,89.5,ped
6088,604,952.0,90.0,ped
6089,604,951.5,90.5,ped
6090,604,951.0,90.5,ped
6106,604,949.0,89.5,ped
6107,604,949.0,89.0,ped
6108,604,948.5,88.5,ped
6109,604,948.5,88.0,ped
6110,604,948.5,88.0,ped
6111,604,948.5,88.0,ped
6112,604,948.0,87.5,ped
6118,604,948.0,84.0,ped
6119,604,948.0,83.5,ped
6120,604,947.5,83.5,ped
