frame,id,x,y,type
5086,523,1078.0,167.0,ped
5087,523,1077.5,166.0,ped
5088,523,1077.5,166.0,ped
5089,523,1077.0,166.0,ped
5090,523,1077.0,166.0,ped
5092,523,1076.5,165.5,ped
5093,523,1076.5,165.0,ped
5094,523,1076.5,165.0,ped
5095,523,1076.5,165.0,ped
5096,523,1077.5,164.0,ped
5097,523,1077.5,164.0,ped
5098,523,1077.5,164.0,ped
5099,523,1077.5,164.0,ped
5101,523,1076.5,164.5,ped
5102,523,1077.5,163.5,ped
5103,523,1077.5,163.5,ped
5105,523,1077.0,163.5,ped
5106,523,1077.5,163.5,ped
5107,523,1077.5,163.5,ped
5108,523,1077.0,163.0,ped
5109,523,1077.0,163.0,ped
5110,523,1077.0,163.0,ped
5111,523,1077.0,163.0,ped
5112,523,1077.0,162.5,ped
5113,523,1077.0,163.0,ped
5114,523,1077.0,162.5,ped
5115,523,1077.0,162.5,ped
5116,523,1076.5,162.0,ped
5117,523,1076.5,161.5,ped
5118,523,1076.5,162.0,ped
5119,523,1076.5,162.0,ped
5120,523,1076.5,162.0,ped
5121,523,1076.5,162.0,ped
5122,523,1076.5,161.5,ped
5123,523,1076.5,162.0,ped
5124,523,1076.5,161.5,ped
5125,523,1076.5,161.0,ped
5126,523,1076.5,161.0,ped
5127,523,1076.5,161.0,ped
5128,523,1077.0,161.0,ped
5129,523,1077.0,161.0,ped
5130,523,1076.5,161.0,ped
5131,523,1076.5,161.0,ped
5132,523,1076.5,161.0,ped
5133,523,1076.5,161.0,ped
5134,523,1076.5,161.0,ped
5135,523,1076.5,161.0,ped
5136,523,1076.5,161.0,ped
5137,523,1076.5,161.0,ped
5138,523,1076.5,161.0,ped
5139,523,1076.5,161.0,ped
5140,523,1076.5,160.5,ped
5141,523,1076.5,160.5,ped
5143,523,1076.5,159.5,ped
5144,523,1077.0,160.5,ped
5145,523,1077.0,160.5,ped
5147,523,1077.0,160.0,ped
5149,523,1077.0,159.5,ped
5150,523,1077.0,159.5,ped
5151,523,1077.0,159.5,ped
5152,523,1077.0,159.5,ped
5153,523,1077.0,159.5,ped
5154,523,1077.5,159.5,ped
5155,523,1077.5,159.0,ped
5156,523,1077.5,159.0,ped
5157,523,1077.5,159.0,ped
5158,523,1077.5,159.0,ped
5159,523,1077.5,159.0,ped
5160,523,1077.5,158.5,ped
5161,523,1077.5,158.0,ped
5162,523,1077.0,158.0,ped
5163,523,1077.0,158.0,ped
5164,523,1077.0,158.0,ped
5165,523,1077.0,158.0,ped
5166,523,1076.5,157.5,ped
5167,523,1076.5,157.0,ped
5168,523,1076.5,157.0,ped
5169,523,1076.5,157.0,ped
5170,523,1076.5,157.0,ped
5171,523,1076.5,157.0,ped
5172,523,1076.5,157.0,ped
5173,523,1076.5,157.0,ped
5174,523,1076.5,157.0,ped
5175,523,1076.5,156.0,ped
5176,523,1077.0,156.0,ped
5177,523,1077.0,156.0,ped
5178,523,1077.0,156.0,ped
5179,523,1077.0,156.0,ped
5180,523,1077.0,156.0,ped
5181,523,1077.5,156.0,ped
5182,523,1077.0,156.5,ped
5183,523,1077.0,157.0,ped
5184,523,1076.5,157.0,ped
5185,523,1076.5,157.0,ped
5186,523,1076.5,157.0,ped
5187,523,1076.5,157.0,ped
5188,523,1076.5,157.0,ped
5189,523,1076.5,156.5,ped
5190,523,1076.5,156.5,ped
5191,523,1077.0,156.0,ped
5192,523,1077.0,156.0,ped
5193,523,1077.5,156.5,ped
5194,523,1077.5,156.5,ped
5195,523,1079.0,157.5,ped
5196,523,1079.0,157.5,ped
5197,523,1080.5,157.0,ped
5198,523,1080.5,157.0,ped
5199,523,1082.0,157.0,ped
5200,523,1082.0,157.0,ped
5201,523,1082.5,157.0,ped
