frame,id,x,y,type
6827,686,1195.0,246.0,ped
6828,686,1194.5,246.0,ped
6831,686,1195.5,245.5,ped
6832,686,1195.0,246.0,ped
6833,686,1195.0,245.5,ped
6834,686,1195.0,246.0,ped
6835,686,1195.0,246.0,ped
6836,686,1195.0,246.0,ped
6837,686,1195.5,246.5,ped
6838,686,1195.5,246.5,ped
6839,686,1196.5,247.5,ped
6840,686,1196.5,247.5,ped
6841,686,1196.5,248.0,ped
6842,686,1196.5,248.0,ped
6843,686,1196.5,249.0,ped
6844,686,1196.5,249.0,ped
6845,686,1196.0,250.0,ped
6846,686,1196.0,250.0,ped
6847,686,1196.5,250.5,ped
6848,686,1196.5,250.5,ped
6849,686,1197.5,250.5,ped
6850,686,1197.5,250.5,ped
6851,686,1198.0,251.0,ped
6852,686,1198.0,251.0,ped
6853,686,1199.0,251.0,ped
6854,686,1199.0,251.0,ped
6855,686,1199.0,252.0,ped
6856,686,1199.0,252.0,ped
6857,686,1199.0,252.5,ped
6858,686,1199.0,253.0,ped
6859,686,1200.5,252.5,ped
6860,686,1200.5,253.0,ped
6861,686,1201.0,253.0,ped
6862,686,1201.0,253.0,ped
6863,686,1201.0,253.5,ped
6864,686,1201.0,253.5,ped
6865,686,1202.0,254.0,ped
6866,686,1202.0,254.0,ped
6867,686,1204.0,253.5,ped
6868,686,1204.0,253.5,ped
6869,686,1203.5,252.5,ped
6870,686,1203.5,252.5,ped
6871,686,1204.0,252.5,ped
6884,686,1207.5,257.0,ped
6885,686,1208.0,257.5,ped
6886,686,1208.0,258.0,ped
6887,686,1208.0,258.0,ped
6888,686,1209.0,259.0,ped
6889,686,1209.0,259.5,ped
6890,686,1209.0,259.5,ped
6891,686,1209.0,259.5,ped
6892,686,1209.5,260.0,ped
6894,686,1211.0,262.5,ped
6895,686,1211.0,263.0,ped
6896,686,1211.0,262.5,ped
6897,686,1211.0,262.5,ped
6898,686,1210.0,262.0,ped
6899,686,1210.0,262.0,ped
6900,686,1211.0,261.5,ped
6901,686,1211.0,261.5,ped
6902,686,1211.5,262.5,ped
6903,686,1211.5,262.5,ped
6904,686,1213.0,263.5,ped
6905,686,1213.0,263.5,ped
