frame,id,x,y,type
6116,617,1051.0,146.0,ped
6117,617,1051.0,146.0,ped
6118,617,1051.5,146.5,ped
6119,617,1051.5,146.5,ped
6121,617,1051.5,146.5,ped
6123,617,1051.0,146.5,ped
6126,617,1051.0,146.5,ped
6127,617,1051.0,146.5,ped
6128,617,1051.0,146.0,ped
6129,617,1051.5,146.0,ped
6130,617,1052.0,145.5,ped
6131,617,1052.0,145.5,ped
6132,617,1052.5,145.5,ped
6133,617,1052.5,145.5,ped
6134,617,1052.0,146.0,ped
6135,617,1052.0,146.5,ped
6136,617,1052.0,146.5,ped
6144,617,1051.5,147.0,ped
6145,617,1051.5,147.5,ped
6146,617,1051.5,147.0,ped
6147,617,1051.5,147.0,ped
6148,617,1051.0,147.0,ped
6149,617,1051.0,147.0,ped
6150,617,1050.5,148.0,ped
6151,617,1050.5,148.0,ped
6152,617,1049.5,149.0,ped
6153,617,1049.5,149.0,ped
6154,617,1049.0,149.5,ped
6155,617,1049.0,149.5,ped
6156,617,1048.5,150.0,ped
6157,617,1048.5,149.5,ped
6158,617,1048.5,149.5,ped
6159,617,1048.5,149.5,ped
6160,617,1048.0,149.5,ped
6161,617,1048.0,149.5,ped
6162,617,1048.0,149.5,ped
6163,617,1048.0,149.5,ped
6164,617,1049.0,149.5,ped
6165,617,1049.0,149.5,ped
6166,617,1049.0,149.5,ped
6167,617,1049.0,149.5,ped
6168,617,1049.0,149.0,ped
6169,617,1049.0,148.5,ped
6170,617,1049.0,148.5,ped
6171,617,1049.0,148.5,ped
6172,617,1049.0,148.5,ped
6173,617,1049.0,148.5,ped
6174,617,1049.0,148.5,ped
6175,617,1049.0,148.5,ped
6176,617,1049.5,149.0,ped
6177,617,1049.5,149.0,ped
6178,617,1049.5,148.5,ped
6179,617,1049.5,148.5,ped
6180,617,1049.5,149.0,ped
6181,617,1049.5,148.5,ped
6182,617,1049.5,149.0,ped
6183,617,1049.5,149.0,ped
6184,617,1049.0,148.5,ped
6185,617,1049.0,148.5,ped
6186,617,1049.0,149.0,ped
6187,617,1049.0,149.0,ped
6188,617,1049.0,148.5,ped
6189,617,1049.0,149.0,ped
6190,617,1049.0,148.5,ped
6191,617,1049.0,148.0,ped
6192,617,1049.0,148.0,ped
6193,617,1049.0,147.5,ped
6194,617,1049.0,148.0,ped
6195,617,1049.0,148.0,ped
6196,617,1049.5,148.0,ped
6197,617,1049.5,148.0,ped
6198,617,1049.5,148.5,ped
6199,617,1049.5,149.0,ped
6200,617,1049.0,148.5,ped
6201,617,1049.5,148.5,ped
6202,617,1049.5,149.0,ped
6203,617,1049.5,148.5,ped
6204,617,1049.0,148.5,ped
6205,617,1049.0,148.0,ped
6206,617,1049.0,148.0,ped
6207,617,1049.0,147.5,ped
6208,617,1049.0,147.5,ped
6209,617,1048.5,148.5,ped
6210,617,1048.5,148.5,ped
6211,617,1049.0,148.0,ped
6212,617,1049.0,148.0,ped
6213,617,1049.0,148.0,ped
6214,617,1049.0,148.0,ped
6215,617,1049.0,148.0,ped
6216,617,1049.0,148.0,ped
6217,617,1049.0,148.5,ped
6218,617,1049.0,148.5,ped
6219,617,1048.5,148.5,ped
6220,617,1048.5,148.0,ped
6221,617,1049.0,147.5,ped
6222,617,1049.0,147.0,ped
6223,617,1049.0,147.5,ped
6224,617,1049.0,147.5,ped
6225,617,1049.0,147.5,ped
6226,617,1049.0,147.5,ped
6227,617,1049.0,148.0,ped
6228,617,1049.0,148.0,ped
6229,617,1049.0,149.5,ped
6230,617,1049.0,150.0,ped
6231,617,1049.5,150.0,ped
6247,617,1049.0,147.5,ped
6248,617,1049.0,147.5,ped
6249,617,1049.0,147.5,ped
6253,617,1049.5,147.0,ped
6254,617,1049.5,147.0,ped
6255,617,1049.5,146.5,ped
6256,617,1049.5,146.5,ped
6257,617,1049.5,146.5,ped
6258,617,1049.5,146.5,ped
6259,617,1049.5,146.5,ped
6260,617,1049.5,146.5,ped
