frame,id,x,y,type
815,80,87.5,144.0,ped
816,80,87.5,144.0,ped
817,80,87.5,143.5,ped
818,80,87.5,144.0,ped
820,80,87.5,143.5,ped
821,80,87.5,143.0,ped
822,80,87.5,143.0,ped
823,80,87.5,142.5,ped
824,80,87.5,142.5,ped
825,80,87.5,142.0,ped
826,80,87.5,142.0,ped
827,80,87.5,142.5,ped
828,80,87.5,142.5,ped
829,80,87.5,142.5,ped
830,80,87.5,142.5,ped
831,80,87.5,142.5,ped
832,80,87.5,142.5,ped
833,80,87.5,143.0,ped
834,80,87.5,143.0,ped
835,80,87.5,143.0,ped
836,80,87.0,143.0,ped
837,80,87.0,143.0,ped
838,80,87.5,143.0,ped
839,80,87.5,143.0,ped
840,80,87.5,143.0,ped
841,80,87.5,143.0,ped
842,80,87.5,143.0,ped
843,80,87.5,142.5,ped
844,80,87.5,142.5,ped
845,80,87.0,143.0,ped
846,80,87.0,143.0,ped
847,80,87.0,142.5,ped
848,80,87.0,143.0,ped
849,80,87.0,143.0,ped
850,80,87.0,143.0,ped
851,80,87.5,142.5,ped
852,80,87.5,142.5,ped
853,80,87.5,142.5,ped
854,80,87.5,142.5,ped
855,80,87.5,142.5,ped
856,80,87.5,142.5,ped
857,80,87.5,143.0,ped
858,80,87.5,143.0,ped
859,80,87.5,142.5,ped
860,80,87.5,142.5,ped
861,80,87.5,142.5,ped
862,80,87.5,142.5,ped
863,80,87.5,142.5,ped
864,80,87.5,142.5,ped
865,80,87.5,142.5,ped
866,80,87.5,142.5,ped
867,80,87.5,142.5,ped
868,80,87.5,142.5,ped
869,80,87.5,142.5,ped
870,80,87.5,142.5,ped
871,80,87.5,142.5,ped
872,80,87.5,142.5,ped
873,80,87.5,142.5,ped
874,80,87.5,142.5,ped
875,80,87.5,142.5,ped
876,80,87.5,142.5,ped
877,80,87.5,142.5,ped
878,80,87.5,142.5,ped
879,80,87.5,142.5,ped
880,80,87.5,142.5,ped
881,80,87.5,143.0,ped
882,80,87.5,143.0,ped
883,80,87.5,143.0,ped
884,80,87.5,143.0,ped
885,80,87.5,143.0,ped
886,80,87.5,143.0,ped
887,80,87.5,143.0,ped
888,80,87.5,143.0,ped
889,80,87.5,143.0,ped
890,80,87.5,143.0,ped
891,80,87.5,143.0,ped
892,80,87.5,143.0,ped
893,80,87.5,143.0,ped
894,80,87.5,142.5,ped
895,80,87.5,142.5,ped
896,80,87.5,142.5,ped
897,80,87.5,142.5,ped
898,80,87.5,143.5,ped
899,80,87.5,143.5,ped
900,80,87.5,143.5,ped
901,80,87.5,143.5,ped
902,80,87.5,143.5,ped
903,80,87.5,143.5,ped
904,80,87.5,143.5,ped
905,80,87.5,143.5,ped
906,80,87.5,143.5,ped
907,80,87.5,143.5,ped
908,80,87.5,143.5,ped
909,80,87.5,143.5,ped
910,80,87.5,143.5,ped
911,80,87.5,143.5,ped
912,80,87.5,143.5,ped
913,80,87.5,143.5,ped
914,80,87.5,143.5,ped
918,80,87.5,143.5,ped
919,80,87.5,143.5,ped
920,80,87.5,143.5,ped
