frame,id,x,y,type
2785,261,204.0,205.5,ped
2786,261,204.0,205.5,ped
2787,261,200.5,215.0,ped
2788,261,200.5,215.0,ped
2789,261,201.0,218.0,ped
2790,261,201.0,218.0,ped
2791,261,201.0,219.0,ped
2792,261,201.5,218.5,ped
2793,261,201.5,219.0,ped
2794,261,201.5,219.0,ped
2795,261,201.0,219.0,ped
2796,261,201.0,219.0,ped
2797,261,201.0,218.5,ped
2798,261,201.0,218.0,ped
2799,261,200.5,219.0,ped
2800,261,201.0,219.0,ped
2801,261,200.5,219.0,ped
2802,261,200.5,219.0,ped
2803,261,200.5,218.5,ped
2804,261,200.5,218.5,ped
2805,261,201.0,219.0,ped
2806,261,201.0,218.5,ped
2807,261,200.5,218.5,ped
2808,261,200.0,218.5,ped
2809,261,200.5,219.0,ped
2810,261,200.5,219.0,ped
2811,261,200.0,219.0,ped
2812,261,199.5,219.0,ped
2813,261,199.5,219.5,ped
2814,261,199.0,220.0,ped
2815,261,199.5,220.0,ped
2816,261,200.0,220.0,ped
2817,261,200.0,220.0,ped
2818,261,200.0,220.0,ped
2819,261,200.0,220.0,ped
2820,261,199.0,220.0,ped
2821,261,199.0,220.0,ped
2822,261,199.0,220.0,ped
2823,261,199.0,220.0,ped
2824,261,199.0,220.0,ped
2825,261,199.0,220.0,ped
2826,261,199.0,220.0,ped
2827,261,198.5,220.0,ped
2828,261,197.5,220.0,ped
2829,261,198.0,220.5,ped
2830,261,198.0,220.5,ped
2831,261,198.0,220.5,ped
2832,261,198.0,220.5,ped
2833,261,198.0,220.5,ped
2834,261,198.5,220.5,ped
2835,261,198.5,221.0,ped
2836,261,198.5,221.5,ped
2837,261,199.0,220.5,ped
2838,261,199.0,220.5,ped
2839,261,198.5,220.0,ped
2840,261,198.5,220.0,ped
2841,261,198.5,220.5,ped
2842,261,198.5,220.5,ped
2843,261,198.5,220.0,ped
2844,261,198.0,220.0,ped
2845,261,198.0,219.5,ped
2846,261,198.0,219.5,ped
2847,261,198.0,219.5,ped
2848,261,198.5,219.5,ped
2849,261,198.0,219.5,ped
2850,261,198.5,219.5,ped
2851,261,198.5,219.5,ped
2852,261,198.5,219.5,ped
2853,261,198.5,219.5,ped
2854,261,198.5,219.5,ped
2855,261,198.5,220.0,ped
2856,261,199.5,220.5,ped
2857,261,199.5,220.5,ped
2858,261,199.5,220.5,ped
2859,261,199.0,220.0,ped
2860,261,199.0,220.0,ped
2861,261,199.0,220.5,ped
2862,261,199.0,220.5,ped
2863,261,199.5,221.0,ped
2864,261,199.0,220.0,ped
2865,261,199.0,220.5,ped
2866,261,199.0,221.0,ped
2867,261,199.0,220.0,ped
2868,261,199.0,220.0,ped
2869,261,199.0,220.0,ped
2870,261,199.0,220.0,ped
2871,261,199.0,220.5,ped
2872,261,199.0,220.5,ped
2873,261,199.0,220.5,ped
2874,261,199.0,220.0,ped
2875,261,199.0,220.5,ped
2876,261,199.0,220.5,ped
2877,261,199.0,220.5,ped
2878,261,200.0,220.5,ped
2879,261,200.0,220.5,ped
2880,261,199.5,220.5,ped
2881,261,199.0,220.5,ped
2882,261,199.0,220.5,ped
2883,261,199.0,220.5,ped
2884,261,199.0,220.5,ped
2885,261,199.0,220.5,ped
2886,261,199.0,220.5,ped
2887,261,199.0,220.5,ped
2888,261,199.0,220.5,ped
2889,261,199.0,220.5,ped
2890,261,199.0,221.0,ped
2891,261,199.0,221.0,ped
2892,261,199.0,221.0,ped
2893,261,199.5,221.0,ped
2894,261,199.5,221.0,ped
2895,261,199.0,221.0,ped
2896,261,199.0,221.0,ped
2897,261,199.0,221.0,ped
2898,261,199.0,220.5,ped
2899,261,199.0,221.0,ped
2900,261,199.0,221.0,ped
2901,261,199.0,221.0,ped
2902,261,199.0,221.0,ped
2903,261,199.0,221.0,ped
2904,261,198.0,221.0,ped
2905,261,198.0,221.0,ped
2906,261,198.5,221.5,ped
2907,261,198.5,221.0,ped
2908,261,198.5,221.0,ped
2909,261,198.5,221.0,ped
2910,261,198.0,220.5,ped
2911,261,198.0,220.5,ped
2912,261,198.0,220.0,ped
2913,261,197.5,220.0,ped
2914,261,198.0,220.5,ped
2915,261,197.5,220.5,ped
2916,261,199.0,222.0,ped
2917,261,199.0,222.0,ped
2918,261,196.5,220.5,ped
2919,261,196.5,220.0,ped
2920,261,196.0,220.0,ped
