frame,id,x,y,type
5605,574,1048.0,147.0,ped
5606,574,1048.0,147.0,ped
5607,574,1048.0,147.0,ped
5608,574,1048.0,147.0,ped
5610,574,1047.5,146.0,ped
5611,574,1047.5,146.0,ped
5612,574,1047.5,146.0,ped
5613,574,1047.5,145.5,ped
5614,574,1047.5,145.0,ped
5616,574,1047.0,145.0,ped
5618,574,1046.5,145.0,ped
5620,574,1046.5,146.0,ped
5621,574,1046.0,146.0,ped
5622,574,1046.0,146.0,ped
5623,574,1046.5,146.0,ped
5624,574,1046.5,146.0,ped
5625,574,1046.5,146.0,ped
5626,574,1046.5,146.0,ped
5627,574,1046.5,146.5,ped
5628,574,1046.0,146.5,ped
5629,574,1046.0,146.5,ped
5630,574,1046.0,146.5,ped
5631,574,1045.5,146.0,ped
5632,574,1045.5,146.0,ped
5633,574,1045.5,146.0,ped
5634,574,1045.5,146.0,ped
5635,574,1045.5,145.5,ped
5636,574,1045.5,145.0,ped
5637,574,1045.5,146.0,ped
5638,574,1045.5,146.0,ped
5639,574,1045.0,145.5,ped
5640,574,1045.0,145.5,ped
5641,574,1045.0,144.5,ped
5642,574,1045.0,144.0,ped
5643,574,1045.0,144.5,ped
5644,574,1045.0,144.0,ped
5645,574,1045.0,144.0,ped
5646,574,1045.0,144.0,ped
5647,574,1045.5,144.0,ped
5648,574,1045.5,144.0,ped
5649,574,1045.5,143.5,ped
5650,574,1045.5,143.0,ped
5651,574,1045.0,142.5,ped
5652,574,1045.0,142.0,ped
5653,574,1045.0,142.0,ped
5654,574,1045.0,142.0,ped
5655,574,1044.5,141.5,ped
5661,574,1047.0,148.5,ped
5662,574,1047.0,148.5,ped
5663,574,1047.0,148.0,ped
5664,574,1047.0,148.0,ped
5665,574,1047.0,148.0,ped
5666,574,1047.0,148.0,ped
5667,574,1048.0,147.5,ped
5668,574,1048.0,147.5,ped
5669,574,1048.0,147.5,ped
5670,574,1048.0,147.5,ped
5671,574,1048.0,148.0,ped
5672,574,1048.0,148.0,ped
5673,574,1048.0,148.0,ped
5674,574,1047.5,148.0,ped
5675,574,1047.5,148.5,ped
5676,574,1047.5,148.5,ped
5677,574,1047.0,149.0,ped
5678,574,1047.0,149.0,ped
5679,574,1047.5,148.5,ped
5680,574,1047.5,148.5,ped
5681,574,1047.5,148.5,ped
5682,574,1047.5,148.5,ped
5683,574,1047.5,149.0,ped
5684,574,1047.5,149.5,ped
5685,574,1047.0,149.0,ped
5686,574,1047.0,149.0,ped
5687,574,1047.0,149.0,ped
5688,574,1047.0,149.0,ped
5689,574,1047.0,149.0,ped
5690,574,1047.5,148.5,ped
5691,574,1047.5,148.5,ped
5692,574,1047.5,148.5,ped
5693,574,1047.5,148.5,ped
5694,574,1047.5,148.5,ped
5695,574,1048.0,148.0,ped
5696,574,1048.0,148.0,ped
5697,574,1048.0,148.0,ped
5698,574,1048.0,148.5,ped
5699,574,1048.0,149.0,ped
5700,574,1048.0,149.0,ped
5701,574,1048.0,149.0,ped
5702,574,1048.0,149.0,ped
5703,574,1048.0,149.0,ped
5704,574,1048.0,148.5,ped
5705,574,1048.0,148.5,ped
5706,574,1048.0,148.5,ped
5707,574,1048.0,148.5,ped
5708,574,1048.0,148.0,ped
5709,574,1048.0,148.0,ped
5710,574,1048.0,148.0,ped
5711,574,1048.0,148.0,ped
5712,574,1048.0,148.0,ped
5713,574,1048.0,148.0,ped
5714,574,1048.0,148.5,ped
5715,574,1048.0,148.5,ped
5716,574,1048.0,148.5,ped
5717,574,1048.0,148.5,ped
5718,574,1048.0,148.5,ped
5719,574,1048.0,148.5,ped
5720,574,1048.0,148.0,ped
5721,574,1048.0,148.0,ped
5722,574,1048.0,148.0,ped
5723,574,1048.0,148.0,ped
5724,574,1048.0,148.5,ped
5725,574,1048.0,148.5,ped
5726,574,1048.0,148.5,ped
5727,574,1048.0,148.5,ped
5728,574,1047.5,148.5,ped
5729,574,1047.5,148.5,ped
5730,574,1047.5,148.5,ped
5731,574,1047.5,148.5,ped
5732,574,1048.0,148.0,ped
5733,574,1048.0,147.5,ped
5734,574,1048.0,148.0,ped
5735,574,1048.0,148.0,ped
5736,574,1048.0,147.5,ped
5737,574,1048.0,147.5,ped
5738,574,1048.0,147.5,ped
5739,574,1048.0,147.5,ped
5740,574,1048.0,147.5,ped
5741,574,1048.0,147.5,ped
5742,574,1048.0,147.0,ped
5743,574,1048.0,147.0,ped
5744,574,1048.0,147.0,ped
5745,574,1048.0,147.0,ped
5746,574,1048.0,147.0,ped
5747,574,1048.0,147.0,ped
5748,574,1048.0,147.5,ped
5749,574,1048.0,147.5,ped
5750,574,1048.0,146.5,ped
5751,574,1048.0,146.0,ped
5752,574,1048.0,146.5,ped
5753,574,1048.0,146.5,ped
5754,574,1048.0,146.5,ped
5755,574,1048.0,146.5,ped
5756,574,1048.0,147.0,ped
5757,574,1048.0,147.0,ped
5758,574,1048.0,147.0,ped
5784,574,1049.0,145.5,ped
5785,574,1049.0,145.5,ped
5786,574,1048.5,145.5,ped
5787,574,1048.5,146.0,ped
5788,574,1048.5,146.5,ped
5789,574,1048.5,146.5,ped
5790,574,1049.0,146.0,ped
5791,574,1049.0,146.0,ped
5792,574,1049.0,146.0,ped
5793,574,1049.0,146.0,ped
5794,574,1049.0,146.0,ped
5795,574,1049.0,146.0,ped
5796,574,1049.0,146.0,ped
5797,574,1049.5,146.0,ped
5798,574,1049.0,146.0,ped
5799,574,1049.5,146.0,ped
5800,574,1049.5,146.0,ped
5801,574,1049.5,146.0,ped
5802,574,1049.5,146.0,ped
5803,574,1049.0,146.0,ped
5804,574,1049.5,146.0,ped
5805,574,1049.5,146.0,ped
5806,574,1049.5,146.0,ped
5807,574,1050.0,146.0,ped
5808,574,1050.0,146.0,ped
5809,574,1050.0,146.5,ped
5810,574,1050.0,146.5,ped
5811,574,1049.5,147.0,ped
5812,574,1049.5,147.0,ped
