frame,id,x,y,type
7135,715,1010.0,119.0,ped
7136,715,1010.0,119.5,ped
7137,715,1010.0,119.5,ped
7138,715,1010.0,118.5,ped
7139,715,1010.0,118.5,ped
7140,715,1010.0,117.5,ped
7141,715,1010.0,117.5,ped
7143,715,1011.0,117.0,ped
7145,715,1010.5,116.5,ped
7146,715,1010.5,116.5,ped
7147,715,1010.5,116.0,ped
7149,715,1010.5,116.5,ped
7150,715,1010.0,116.0,ped
7151,715,1010.0,115.5,ped
7152,715,1010.0,115.5,ped
7153,715,1010.0,115.5,ped
7154,715,1010.0,115.0,ped
7155,715,1010.0,114.5,ped
7156,715,1010.0,115.0,ped
7157,715,1010.0,115.0,ped
7158,715,1010.0,114.5,ped
7159,715,1010.0,114.5,ped
7160,715,1010.0,115.0,ped
7161,715,1010.0,115.0,ped
7162,715,1010.0,114.0,ped
7163,715,1010.0,114.0,ped
7164,715,1010.0,114.0,ped
7165,715,1010.0,114.0,ped
7166,715,1009.5,114.0,ped
7167,715,1009.5,114.0,ped
7168,715,1009.0,113.5,ped
7169,715,1009.0,113.5,ped
7171,715,1009.5,112.5,ped
7172,715,1009.5,112.0,ped
7178,715,1006.0,113.5,ped
7179,715,1006.0,113.5,ped
7180,715,1005.0,113.0,ped
7181,715,1005.0,112.5,ped
7182,715,1005.0,112.5,ped
7183,715,1005.0,112.5,ped
7184,715,1005.0,112.5,ped
7185,715,1004.5,112.5,ped
7186,715,1002.0,112.0,ped
7187,715,1002.0,112.0,ped
7188,715,1001.5,112.0,ped
7189,715,1001.5,112.0,ped
7191,715,1001.5,111.5,ped
7192,715,1001.5,111.5,ped
7193,715,1001.5,111.0,ped
7194,715,1001.5,111.0,ped
7195,715,1001.5,110.5,ped
7196,715,1001.5,110.5,ped
7197,715,1001.0,110.5,ped
7198,715,1001.0,110.5,ped
7199,715,1001.5,110.5,ped
7200,715,1001.0,110.5,ped
7201,715,1001.5,110.5,ped
7202,715,1001.5,110.0,ped
7203,715,1001.5,110.5,ped
7204,715,1002.0,110.5,ped
7205,715,1001.5,110.0,ped
7206,715,1001.5,110.0,ped
7207,715,1001.5,110.0,ped
7208,715,1001.5,110.0,ped
7209,715,1001.5,110.0,ped
7210,715,1001.5,110.0,ped
7211,715,1001.5,109.5,ped
7212,715,1001.5,109.5,ped
7213,715,1001.5,109.5,ped
7214,715,1001.5,109.5,ped
7215,715,1001.0,109.5,ped
7216,715,1001.0,109.5,ped
7217,715,1001.0,110.0,ped
7218,715,1001.0,110.0,ped
7219,715,1000.5,109.5,ped
7220,715,1000.5,109.5,ped
7221,715,1001.0,109.5,ped
7222,715,1000.5,109.5,ped
7223,715,1000.5,109.5,ped
7224,715,1000.5,109.5,ped
7225,715,1000.5,109.5,ped
7226,715,1000.5,109.5,ped
7227,715,1000.0,109.5,ped
7228,715,1000.0,109.5,ped
7229,715,999.5,109.5,ped
7230,715,999.5,109.5,ped
7231,715,999.5,109.5,ped
7232,715,999.5,109.5,ped
7233,715,998.5,109.5,ped
7234,715,998.5,109.5,ped
7235,715,998.0,109.5,ped
7236,715,998.0,109.5,ped
7237,715,998.0,109.0,ped
7238,715,998.0,109.0,ped
7239,715,998.0,109.0,ped
7240,715,998.0,109.0,ped
7241,715,998.0,109.0,ped
7242,715,998.0,109.0,ped
7243,715,998.5,108.5,ped
7244,715,998.5,108.0,ped
7245,715,998.0,108.0,ped
7246,715,998.0,107.5,ped
7247,715,997.0,108.0,ped
7248,715,997.0,108.0,ped
7249,715,997.0,107.5,ped
7250,715,997.0,107.5,ped
7251,715,996.5,108.5,ped
7252,715,996.5,108.5,ped
7253,715,996.5,108.5,ped
7254,715,995.0,109.5,ped
7255,715,995.0,109.0,ped
7256,715,995.0,109.0,ped
7257,715,995.0,108.5,ped
7258,715,995.0,108.5,ped
7259,715,995.0,108.0,ped
7260,715,995.0,107.0,ped
7261,715,994.5,108.0,ped
7262,715,994.5,108.0,ped
7263,715,995.0,108.0,ped
7264,715,994.5,108.5,ped
7265,715,995.0,108.0,ped
7266,715,995.0,107.0,ped
7267,715,994.0,108.5,ped
7268,715,994.0,108.5,ped
7269,715,993.5,109.0,ped
7270,715,993.5,109.5,ped
7271,715,993.5,110.0,ped
7272,715,993.5,110.0,ped
