frame,id,x,y,type
254,28,1268.0,304.5,ped
255,28,1268.0,303.5,ped
256,28,1267.5,303.5,ped
257,28,1268.0,302.5,ped
258,28,1267.5,302.5,ped
259,28,1267.5,301.5,ped
260,28,1267.5,301.5,ped
261,28,1267.5,301.5,ped
262,28,1267.5,301.5,ped
263,28,1266.5,301.0,ped
264,28,1266.5,301.0,ped
265,28,1265.0,301.0,ped
266,28,1265.5,301.0,ped
267,28,1265.5,301.0,ped
268,28,1266.5,300.0,ped
269,28,1267.5,299.0,ped
270,28,1267.0,299.0,ped
271,28,1264.5,299.0,ped
272,28,1265.0,299.0,ped
274,28,1268.0,298.0,ped
275,28,1267.5,298.0,ped
276,28,1267.0,297.5,ped
277,28,1267.5,297.5,ped
278,28,1267.0,297.5,ped
279,28,1264.5,298.0,ped
281,28,1264.5,298.5,ped
282,28,1264.5,298.0,ped
283,28,1264.5,298.0,ped
284,28,1262.5,298.0,ped
285,28,1262.5,298.0,ped
286,28,1263.5,297.0,ped
287,28,1263.0,297.0,ped
288,28,1262.5,296.5,ped
289,28,1262.5,296.0,ped
290,28,1263.0,296.0,ped
291,28,1263.0,296.0,ped
292,28,1263.5,295.5,ped
293,28,1263.5,295.5,ped
294,28,1263.5,295.0,ped
295,28,1263.5,295.0,ped
296,28,1263.0,294.5,ped
297,28,1263.0,294.0,ped
298,28,1262.5,294.0,ped
299,28,1262.5,294.0,ped
300,28,1262.0,293.5,ped
301,28,1262.0,293.5,ped
302,28,1262.0,293.0,ped
303,28,1262.0,292.5,ped
304,28,1261.5,292.0,ped
305,28,1261.5,291.5,ped
306,28,1260.5,290.0,ped
307,28,1260.5,290.0,ped
308,28,1258.5,290.5,ped
309,28,1258.5,290.5,ped
310,28,1257.5,289.5,ped
311,28,1257.5,289.5,ped
312,28,1256.0,289.0,ped
313,28,1256.0,289.0,ped
314,28,1255.0,288.0,ped
315,28,1255.0,287.5,ped
316,28,1253.0,286.5,ped
317,28,1253.0,286.5,ped
318,28,1253.0,285.5,ped
319,28,1253.0,285.5,ped
320,28,1249.5,285.0,ped
321,28,1249.5,285.0,ped
322,28,1248.5,284.0,ped
323,28,1249.0,283.5,ped
324,28,1248.0,283.0,ped
325,28,1248.0,283.0,ped
326,28,1247.0,283.0,ped
327,28,1247.0,283.0,ped
328,28,1246.5,282.5,ped
329,28,1246.5,282.0,ped
330,28,1245.5,282.0,ped
331,28,1245.5,282.0,ped
332,28,1244.5,282.5,ped
333,28,1244.5,282.0,ped
334,28,1243.5,282.5,ped
335,28,1243.5,282.5,ped
336,28,1243.0,282.5,ped
337,28,1243.0,282.5,ped
338,28,1243.5,282.5,ped
339,28,1243.5,282.5,ped
340,28,1243.0,282.0,ped
341,28,1243.0,282.0,ped
342,28,1242.5,280.5,ped
343,28,1242.5,280.5,ped
344,28,1241.0,280.0,ped
345,28,1241.5,279.5,ped
346,28,1241.0,278.5,ped
347,28,1241.0,278.5,ped
348,28,1241.0,277.5,ped
349,28,1241.0,277.5,ped
350,28,1240.0,276.5,ped
351,28,1240.0,276.5,ped
352,28,1239.0,276.5,ped
353,28,1239.0,276.5,ped
354,28,1238.5,275.5,ped
355,28,1238.5,276.0,ped
356,28,1237.5,275.5,ped
357,28,1237.5,275.5,ped
358,28,1237.0,274.0,ped
359,28,1237.0,274.0,ped
360,28,1237.0,273.0,ped
361,28,1237.0,273.0,ped
362,28,1236.0,273.5,ped
363,28,1236.0,273.5,ped
364,28,1235.0,272.5,ped
365,28,1235.0,272.5,ped
366,28,1233.0,271.5,ped
367,28,1233.0,271.5,ped
368,28,1231.0,271.0,ped
369,28,1231.0,270.5,ped
370,28,1229.5,271.0,ped
371,28,1229.0,271.0,ped
372,28,1229.0,271.0,ped
373,28,1229.0,270.5,ped
374,28,1229.0,270.5,ped
375,28,1227.5,270.5,ped
376,28,1227.5,270.5,ped
377,28,1226.0,270.5,ped
378,28,1226.0,270.5,ped
379,28,1225.0,270.0,ped
380,28,1225.0,270.0,ped
381,28,1225.0,268.5,ped
382,28,1225.0,268.5,ped
383,28,1224.5,267.5,ped
384,28,1224.5,267.5,ped
385,28,1223.5,267.5,ped
386,28,1223.5,267.5,ped
387,28,1224.0,265.5,ped
388,28,1224.0,265.5,ped
389,28,1223.0,265.0,ped
390,28,1223.0,265.0,ped
391,28,1222.5,265.5,ped
392,28,1222.5,265.5,ped
393,28,1220.5,264.0,ped
394,28,1220.5,264.5,ped
395,28,1219.5,263.5,ped
396,28,1219.5,263.5,ped
397,28,1219.0,264.0,ped
398,28,1219.0,264.0,ped
399,28,1218.5,262.0,ped
400,28,1218.5,261.5,ped
401,28,1218.5,262.0,ped
402,28,1218.0,262.0,ped
403,28,1216.5,262.0,ped
404,28,1216.5,262.0,ped
405,28,1214.5,262.5,ped
406,28,1214.5,262.5,ped
407,28,1214.0,263.0,ped
408,28,1214.0,263.0,ped
409,28,1213.5,263.0,ped
410,28,1213.5,263.0,ped
411,28,1213.0,261.5,ped
412,28,1213.0,261.5,ped
413,28,1212.0,260.5,ped
414,28,1212.0,260.5,ped
415,28,1212.0,259.5,ped
416,28,1212.0,259.5,ped
417,28,1210.5,259.0,ped
418,28,1210.5,258.5,ped
419,28,1209.0,258.5,ped
420,28,1209.0,258.5,ped
421,28,1209.0,257.5,ped
422,28,1209.0,257.5,ped
423,28,1207.0,257.0,ped
424,28,1207.0,257.0,ped
425,28,1206.0,256.5,ped
426,28,1206.0,257.0,ped
427,28,1204.5,256.0,ped
428,28,1204.5,256.0,ped
429,28,1204.0,255.5,ped
430,28,1203.0,254.5,ped
431,28,1202.0,255.0,ped
432,28,1202.0,255.0,ped
433,28,1201.0,254.0,ped
434,28,1201.0,254.0,ped
435,28,1200.0,254.0,ped
436,28,1200.5,254.0,ped
437,28,1200.0,253.0,ped
438,28,1200.0,253.0,ped
