frame,id,x,y,type
2114,208,1272.5,294.5,ped
2115,208,1273.0,294.5,ped
2116,208,1273.0,295.5,ped
2117,208,1273.5,295.5,ped
2118,208,1273.5,294.0,ped
2119,208,1273.5,294.0,ped
2120,208,1273.5,294.5,ped
2121,208,1273.5,294.5,ped
2123,208,1273.0,296.5,ped
2124,208,1273.0,301.5,ped
2125,208,1272.5,301.5,ped
2126,208,1272.5,302.0,ped
2127,208,1272.5,302.0,ped
2128,208,1272.5,301.0,ped
2129,208,1272.5,301.0,ped
2130,208,1272.5,300.5,ped
2131,208,1272.0,300.5,ped
2132,208,1271.5,301.0,ped
2133,208,1271.0,301.0,ped
2134,208,1270.5,299.0,ped
2135,208,1270.5,299.0,ped
2136,208,1270.5,298.5,ped
2137,208,1270.0,298.5,ped
2138,208,1269.5,298.5,ped
2139,208,1269.0,299.0,ped
2140,208,1268.5,298.0,ped
2141,208,1268.5,298.0,ped
2142,208,1268.5,298.5,ped
2143,208,1268.5,298.5,ped
2144,208,1268.5,297.5,ped
2145,208,1268.5,297.5,ped
2146,208,1268.5,296.0,ped
2147,208,1268.0,296.0,ped
2148,208,1268.0,296.0,ped
2149,208,1267.5,296.0,ped
2150,208,1267.5,294.5,ped
2151,208,1267.0,294.5,ped
2152,208,1267.5,294.0,ped
2153,208,1267.0,294.0,ped
2154,208,1266.5,293.0,ped
2155,208,1266.5,293.0,ped
2156,208,1266.0,292.5,ped
2157,208,1265.5,292.5,ped
2158,208,1265.5,292.5,ped
2159,208,1265.5,292.5,ped
2160,208,1265.0,292.0,ped
2161,208,1265.0,292.0,ped
2162,208,1265.0,292.0,ped
2163,208,1265.0,292.0,ped
2164,208,1265.0,291.0,ped
2165,208,1265.0,291.0,ped
2166,208,1265.0,290.0,ped
2167,208,1264.5,290.0,ped
2168,208,1264.5,290.0,ped
2169,208,1265.0,290.0,ped
2170,208,1264.0,290.5,ped
2171,208,1264.0,290.5,ped
2172,208,1264.0,289.5,ped
2173,208,1264.0,289.5,ped
2174,208,1263.5,288.5,ped
2175,208,1263.5,288.5,ped
2176,208,1263.5,288.5,ped
2177,208,1263.5,288.5,ped
2178,208,1262.0,285.0,ped
2179,208,1262.0,285.5,ped
2180,208,1262.5,287.0,ped
2181,208,1262.5,287.0,ped
2182,208,1261.0,286.5,ped
2183,208,1261.0,286.0,ped
2184,208,1261.0,286.0,ped
2185,208,1260.0,285.5,ped
2186,208,1260.0,285.5,ped
2187,208,1259.0,285.0,ped
2188,208,1259.0,285.0,ped
2189,208,1258.5,285.0,ped
2190,208,1258.5,285.0,ped
2191,208,1258.0,284.0,ped
2192,208,1258.0,284.0,ped
2193,208,1257.5,283.0,ped
2194,208,1257.5,283.0,ped
2195,208,1256.5,282.5,ped
2196,208,1256.5,282.0,ped
2197,208,1255.5,281.5,ped
2198,208,1255.5,281.5,ped
2199,208,1254.0,280.0,ped
2200,208,1254.0,280.0,ped
2201,208,1253.0,280.0,ped
2202,208,1253.0,280.0,ped
2203,208,1252.0,281.0,ped
2204,208,1252.0,281.0,ped
2205,208,1251.5,280.5,ped
2206,208,1251.5,280.5,ped
2207,208,1250.5,279.5,ped
2208,208,1250.5,279.5,ped
2209,208,1249.5,279.0,ped
2210,208,1249.5,279.0,ped
2211,208,1249.0,278.0,ped
2212,208,1249.0,278.0,ped
2213,208,1248.5,277.0,ped
2214,208,1248.5,277.0,ped
2215,208,1248.0,276.0,ped
2216,208,1248.0,276.0,ped
2217,208,1247.5,275.0,ped
2218,208,1247.5,275.0,ped
2219,208,1247.0,274.0,ped
2220,208,1247.0,274.0,ped
2221,208,1246.0,274.5,ped
2222,208,1246.0,275.0,ped
2223,208,1245.0,274.0,ped
2224,208,1245.0,274.0,ped
2225,208,1244.5,274.5,ped
2226,208,1244.5,274.5,ped
2227,208,1244.0,274.0,ped
2228,208,1244.0,274.0,ped
2229,208,1244.0,274.0,ped
2230,208,1244.0,274.0,ped
2231,208,1243.5,273.5,ped
2232,208,1243.5,273.0,ped
2233,208,1243.5,272.5,ped
2234,208,1243.5,272.0,ped
2235,208,1242.5,271.5,ped
2236,208,1242.5,271.5,ped
2237,208,1241.5,273.0,ped
2238,208,1241.5,273.0,ped
2239,208,1241.5,271.0,ped
2240,208,1241.5,271.0,ped
2241,208,1240.5,271.5,ped
2242,208,1240.5,271.5,ped
2243,208,1240.0,272.0,ped
2244,208,1240.0,272.0,ped
2245,208,1239.0,270.5,ped
2246,208,1239.0,270.5,ped
2247,208,1237.5,269.5,ped
2248,208,1237.5,269.5,ped
2249,208,1236.5,270.0,ped
2250,208,1236.5,270.0,ped
2251,208,1236.0,270.0,ped
2252,208,1236.0,270.0,ped
2253,208,1234.5,269.5,ped
2254,208,1234.5,269.5,ped
2255,208,1234.0,268.0,ped
2256,208,1234.0,268.0,ped
2257,208,1233.0,267.5,ped
2258,208,1233.0,267.5,ped
2259,208,1232.5,267.0,ped
