frame,id,x,y,type
6774,681,1273.0,293.5,ped
6775,681,1273.0,294.0,ped
6776,681,1272.5,293.5,ped
6777,681,1272.0,293.0,ped
6778,681,1272.0,292.5,ped
6779,681,1271.5,292.5,ped
6780,681,1271.5,296.0,ped
6781,681,1272.0,296.0,ped
6782,681,1272.0,296.0,ped
6783,681,1271.5,296.5,ped
6784,681,1271.0,296.0,ped
6785,681,1271.5,296.0,ped
6786,681,1271.5,296.0,ped
6787,681,1271.5,295.5,ped
6788,681,1271.0,295.0,ped
6789,681,1271.5,295.0,ped
6790,681,1271.5,293.5,ped
6791,681,1271.5,293.5,ped
6792,681,1271.5,293.5,ped
6793,681,1271.0,293.0,ped
6794,681,1271.5,293.0,ped
6795,681,1271.0,293.0,ped
6796,681,1271.0,293.0,ped
6797,681,1271.0,293.0,ped
6798,681,1271.0,293.0,ped
6799,681,1270.5,292.0,ped
6800,681,1270.5,292.0,ped
6801,681,1270.0,292.0,ped
6802,681,1270.5,292.0,ped
6803,681,1270.0,291.0,ped
6804,681,1270.0,291.0,ped
6805,681,1269.5,290.5,ped
6806,681,1270.0,290.5,ped
6807,681,1268.5,290.5,ped
6808,681,1269.0,290.5,ped
6809,681,1269.0,290.0,ped
6810,681,1269.0,290.0,ped
6811,681,1268.5,289.5,ped
6812,681,1269.0,289.5,ped
6813,681,1268.5,289.0,ped
6814,681,1268.5,289.0,ped
6815,681,1268.5,288.0,ped
6816,681,1268.0,288.0,ped
6817,681,1268.5,286.5,ped
6818,681,1267.5,286.5,ped
6819,681,1267.5,286.5,ped
6820,681,1267.5,286.5,ped
6821,681,1267.0,284.5,ped
6822,681,1267.0,284.5,ped
6823,681,1267.0,285.0,ped
6824,681,1267.0,285.0,ped
6825,681,1266.5,285.0,ped
6826,681,1266.5,285.0,ped
6827,681,1265.5,283.5,ped
6828,681,1265.5,283.5,ped
6829,681,1264.0,283.0,ped
6830,681,1264.0,283.0,ped
6831,681,1263.0,282.5,ped
6832,681,1263.0,282.5,ped
6833,681,1262.0,282.0,ped
6834,681,1262.0,281.5,ped
6835,681,1261.0,281.0,ped
6836,681,1261.0,281.0,ped
6837,681,1261.0,280.0,ped
6838,681,1261.0,280.0,ped
6839,681,1259.0,279.5,ped
6840,681,1259.0,279.5,ped
6841,681,1259.0,280.0,ped
6842,681,1259.0,280.0,ped
6843,681,1258.5,279.5,ped
6844,681,1258.5,279.5,ped
6845,681,1257.5,279.0,ped
6846,681,1257.5,279.0,ped
6847,681,1257.5,279.0,ped
6848,681,1257.5,279.0,ped
6849,681,1257.0,278.0,ped
6850,681,1257.0,278.0,ped
6851,681,1257.0,278.0,ped
6852,681,1257.0,278.0,ped
6853,681,1256.0,277.0,ped
6854,681,1256.0,277.0,ped
6855,681,1256.0,276.5,ped
6856,681,1256.0,276.5,ped
6857,681,1255.5,277.0,ped
6858,681,1256.0,276.5,ped
6859,681,1255.0,275.5,ped
6860,681,1255.0,275.0,ped
6861,681,1254.5,275.0,ped
6862,681,1254.5,275.0,ped
6863,681,1254.0,276.0,ped
6864,681,1254.0,276.0,ped
6865,681,1253.5,275.0,ped
6866,681,1253.5,275.0,ped
6867,681,1252.5,275.0,ped
6868,681,1252.5,274.5,ped
6869,681,1251.5,274.0,ped
6870,681,1251.5,274.5,ped
6871,681,1251.0,274.5,ped
6872,681,1251.0,274.5,ped
6873,681,1251.0,273.0,ped
6874,681,1251.0,273.0,ped
6875,681,1250.5,272.5,ped
6876,681,1250.0,272.0,ped
6877,681,1249.5,271.5,ped
6878,681,1249.5,271.5,ped
6879,681,1249.5,271.0,ped
6880,681,1249.5,271.0,ped
6881,681,1249.5,270.5,ped
6882,681,1249.5,270.5,ped
6883,681,1249.5,270.5,ped
6884,681,1248.5,269.5,ped
6885,681,1248.0,269.0,ped
6886,681,1248.0,269.0,ped
6887,681,1248.0,268.5,ped
6888,681,1246.5,268.5,ped
6889,681,1246.5,268.5,ped
6890,681,1246.0,268.5,ped
6891,681,1246.0,268.5,ped
6892,681,1245.0,268.0,ped
6893,681,1245.0,268.0,ped
6894,681,1243.0,265.5,ped
6895,681,1243.0,265.0,ped
6896,681,1242.0,264.5,ped
6897,681,1242.0,264.5,ped
6898,681,1241.5,264.5,ped
6899,681,1241.5,264.5,ped
6900,681,1241.0,264.5,ped
6901,681,1241.0,264.0,ped
6902,681,1240.5,265.0,ped
6903,681,1240.5,265.5,ped
6904,681,1240.5,265.5,ped
6905,681,1241.0,265.5,ped
6906,681,1239.5,264.5,ped
6907,681,1239.5,264.5,ped
6908,681,1239.5,264.0,ped
6909,681,1239.5,264.0,ped
6910,681,1239.5,264.0,ped
6911,681,1239.5,264.0,ped
6912,681,1239.0,263.5,ped
