frame,id,x,y,type
1911,292,1297.0,437.5,ped
1912,292,1297.0,437.5,ped
1913,292,1297.5,437.0,ped
1914,292,1297.5,437.0,ped
1915,292,1297.5,437.5,ped
1916,292,1297.5,437.5,ped
1917,292,1297.5,437.5,ped
1918,292,1297.5,437.5,ped
1919,292,1297.0,437.5,ped
1920,292,1297.0,437.5,ped
1921,292,1297.0,437.5,ped
1922,292,1296.5,438.0,ped
1923,292,1296.5,438.0,ped
1924,292,1296.0,437.5,ped
1925,292,1296.0,438.0,ped
1926,292,1296.0,438.0,ped
1927,292,1295.5,436.5,ped
1928,292,1295.5,437.0,ped
1929,292,1295.5,437.0,ped
1930,292,1295.5,437.0,ped
1931,292,1296.0,437.0,ped
1932,292,1296.0,437.0,ped
1933,292,1295.5,437.0,ped
1934,292,1295.5,437.0,ped
1935,292,1295.5,437.0,ped
1936,292,1295.5,437.0,ped
1937,292,1295.0,437.0,ped
1938,292,1295.0,437.0,ped
1939,292,1295.0,437.0,ped
1940,292,1295.0,437.0,ped
1941,292,1295.0,437.0,ped
1942,292,1295.0,437.0,ped
1943,292,1295.0,437.0,ped
1944,292,1295.0,437.0,ped
1945,292,1295.0,437.0,ped
1946,292,1295.0,437.0,ped
1947,292,1295.0,437.0,ped
1948,292,1295.0,437.0,ped
1949,292,1294.5,437.0,ped
1950,292,1294.5,437.0,ped
1951,292,1294.5,437.0,ped
1952,292,1294.5,437.0,ped
1953,292,1294.5,437.0,ped
1954,292,1294.5,437.0,ped
1955,292,1294.5,437.0,ped
1956,292,1294.5,437.0,ped
1957,292,1294.5,437.0,ped
1958,292,1294.0,437.0,ped
1959,292,1294.0,437.0,ped
1960,292,1294.0,436.5,ped
1961,292,1294.0,435.5,ped
1962,292,1294.0,435.5,ped
1963,292,1294.0,435.5,ped
1964,292,1294.0,435.5,ped
1965,292,1293.0,435.5,ped
1966,292,1293.0,435.5,ped
1967,292,1293.5,436.5,ped
1968,292,1293.5,436.0,ped
1969,292,1293.5,435.5,ped
1970,292,1294.5,436.0,ped
1971,292,1294.5,436.0,ped
1972,292,1294.5,436.0,ped
1973,292,1294.5,436.0,ped
1974,292,1294.5,436.0,ped
1975,292,1294.0,436.0,ped
1976,292,1293.0,436.0,ped
1977,292,1293.0,436.0,ped
1978,292,1294.0,436.0,ped
1979,292,1294.0,436.0,ped
1980,292,1293.0,436.0,ped
1981,292,1293.0,436.0,ped
1982,292,1293.0,436.0,ped
1983,292,1293.0,436.0,ped
1984,292,1292.5,436.0,ped
1985,292,1292.5,436.0,ped
1986,292,1292.5,436.0,ped
1987,292,1292.5,436.0,ped
1988,292,1293.0,436.0,ped
1989,292,1293.0,436.0,ped
1990,292,1292.5,436.0,ped
1991,292,1292.0,436.0,ped
1992,292,1292.0,436.5,ped
1993,292,1293.5,436.0,ped
1994,292,1292.0,436.0,ped
1995,292,1292.0,436.0,ped
1996,292,1291.5,435.5,ped
1997,292,1292.0,435.5,ped
1998,292,1292.0,435.5,ped
1999,292,1292.0,435.5,ped
2000,292,1292.0,435.0,ped
2001,292,1292.0,435.0,ped
2002,292,1292.0,434.5,ped
2003,292,1291.5,434.5,ped
2004,292,1292.0,434.5,ped
2005,292,1292.0,434.5,ped
2006,292,1291.5,434.0,ped
2007,292,1291.5,433.5,ped
2008,292,1291.5,433.5,ped
2009,292,1291.5,434.0,ped
2010,292,1292.0,434.5,ped
2011,292,1292.0,435.0,ped
2012,292,1292.0,435.0,ped
2013,292,1291.5,435.0,ped
2014,292,1291.5,435.0,ped
2015,292,1291.5,435.5,ped
2016,292,1291.5,435.0,ped
2017,292,1291.0,435.5,ped
2018,292,1291.0,435.5,ped
2019,292,1291.0,435.5,ped
2020,292,1291.0,435.5,ped
2021,292,1291.0,435.5,ped
2022,292,1290.0,436.0,ped
2023,292,1290.0,435.5,ped
2024,292,1290.5,435.5,ped
2025,292,1290.5,436.0,ped
2026,292,1289.5,434.5,ped
2027,292,1289.5,434.0,ped
2028,292,1289.5,434.0,ped
2029,292,1289.5,434.0,ped
2030,292,1289.5,433.5,ped
2031,292,1289.5,433.5,ped
2032,292,1289.5,433.0,ped
2033,292,1289.5,433.0,ped
2034,292,1289.5,433.5,ped
2035,292,1289.5,433.5,ped
2036,292,1288.5,433.5,ped
2037,292,1288.5,433.5,ped
2038,292,1288.0,435.5,ped
2039,292,1288.0,435.0,ped
2040,292,1287.5,435.0,ped
2041,292,1287.5,435.0,ped
2042,292,1287.0,434.0,ped
2043,292,1287.0,434.0,ped
2044,292,1286.5,434.5,ped
2045,292,1286.5,434.5,ped
2046,292,1286.0,435.0,ped
2047,292,1286.0,435.0,ped
2048,292,1286.5,436.5,ped
2049,292,1286.5,436.5,ped
2050,292,1286.5,436.5,ped
2051,292,1286.5,436.5,ped
2052,292,1286.0,437.0,ped
2053,292,1286.0,437.0,ped
2054,292,1285.5,436.5,ped
2055,292,1285.5,436.5,ped
2056,292,1285.5,436.0,ped
2057,292,1285.5,436.0,ped
2058,292,1285.0,435.5,ped
2059,292,1285.0,435.5,ped
2060,292,1284.0,434.0,ped
2061,292,1284.5,434.0,ped
2062,292,1283.5,433.0,ped
2063,292,1283.5,433.0,ped
2064,292,1283.5,432.5,ped
2065,292,1282.5,433.0,ped
2066,292,1282.5,433.0,ped
2067,292,1282.0,432.5,ped
2068,292,1282.5,432.5,ped
2069,292,1282.5,432.5,ped
2070,292,1282.5,433.5,ped
2071,292,1282.5,433.5,ped
2072,292,1278.5,430.5,ped
2073,292,1278.5,430.5,ped
2074,292,1276.5,429.5,ped
2075,292,1276.5,429.5,ped
2076,292,1276.0,429.0,ped
2088,292,1271.5,438.5,ped
2089,292,1271.5,438.5,ped
2090,292,1271.5,438.0,ped
2091,292,1270.0,440.5,ped
2092,292,1270.0,441.0,ped
2093,292,1267.5,442.0,ped
2094,292,1267.5,442.0,ped
2095,292,1266.5,444.5,ped
2096,292,1266.5,444.5,ped
2097,292,1265.5,442.0,ped
2098,292,1265.5,442.0,ped
2099,292,1263.0,443.0,ped
2100,292,1264.0,442.0,ped
2101,292,1263.5,445.0,ped
2102,292,1263.5,445.0,ped
2103,292,1262.0,442.5,ped
2104,292,1261.0,441.5,ped
2105,292,1261.0,441.0,ped
2106,292,1261.0,441.5,ped
2107,292,1260.5,441.0,ped
2108,292,1260.5,441.5,ped
2109,292,1260.5,441.0,ped
2110,292,1260.5,441.5,ped
2111,292,1259.0,441.5,ped
2112,292,1259.0,441.5,ped
2113,292,1257.5,442.5,ped
2114,292,1257.5,442.5,ped
2115,292,1257.5,442.5,ped
2116,292,1256.0,442.5,ped
2117,292,1256.0,442.5,ped
2118,292,1255.5,442.5,ped
2119,292,1254.5,440.0,ped
2120,292,1253.5,439.5,ped
2121,292,1253.5,439.5,ped
2122,292,1252.5,438.5,ped
2123,292,1252.5,438.5,ped
2124,292,1252.5,439.0,ped
2125,292,1252.0,438.5,ped
2126,292,1252.0,438.5,ped
2127,292,1252.5,440.5,ped
2128,292,1252.0,440.5,ped
2129,292,1251.0,440.5,ped
2130,292,1251.5,440.0,ped
2131,292,1250.5,440.5,ped
2132,292,1250.0,440.5,ped
2133,292,1249.5,446.0,ped
2134,292,1249.5,446.0,ped
2135,292,1249.0,445.0,ped
2136,292,1249.0,445.0,ped
2137,292,1247.5,446.0,ped
2138,292,1247.5,446.0,ped
2139,292,1247.5,445.5,ped
2140,292,1247.5,445.5,ped
2141,292,1247.5,446.5,ped
2142,292,1247.5,447.0,ped
2143,292,1247.5,447.0,ped
2144,292,1247.5,447.0,ped
2145,292,1247.0,447.5,ped
2149,292,1246.0,446.0,ped
2150,292,1246.0,446.0,ped
2151,292,1246.0,445.5,ped
2152,292,1246.0,445.5,ped
2153,292,1246.0,446.0,ped
2154,292,1246.5,447.0,ped
2155,292,1246.5,447.0,ped
2156,292,1247.0,447.0,ped
2157,292,1247.5,447.5,ped
2158,292,1247.5,447.5,ped
2159,292,1247.5,448.0,ped
2160,292,1247.5,448.0,ped
2161,292,1247.5,448.5,ped
2162,292,1247.5,448.0,ped
2163,292,1247.5,448.5,ped
2164,292,1247.5,448.0,ped
2165,292,1247.5,448.0,ped
2166,292,1247.5,447.5,ped
2167,292,1247.5,447.0,ped
2168,292,1247.5,447.0,ped
2169,292,1247.5,447.0,ped
2170,292,1247.0,447.0,ped
2171,292,1247.0,446.5,ped
2172,292,1247.0,447.0,ped
2173,292,1247.0,447.0,ped
2174,292,1247.0,446.5,ped
2175,292,1247.0,446.5,ped
2176,292,1247.0,446.5,ped
2177,292,1247.0,446.5,ped
2178,292,1247.0,446.5,ped
2179,292,1247.0,446.5,ped
2180,292,1247.0,447.0,ped
2181,292,1247.0,446.5,ped
2182,292,1247.0,447.5,ped
2183,292,1247.0,447.5,ped
2184,292,1246.5,447.0,ped
2185,292,1246.5,446.5,ped
2186,292,1247.0,446.5,ped
2187,292,1247.0,446.0,ped
2188,292,1247.0,446.0,ped
2189,292,1247.0,446.0,ped
2190,292,1247.0,446.0,ped
2191,292,1247.0,446.0,ped
2192,292,1247.0,446.0,ped
2193,292,1247.0,444.0,ped
2194,292,1247.0,445.5,ped
2195,292,1247.0,444.0,ped
2196,292,1246.5,446.0,ped
2197,292,1246.5,446.5,ped
2198,292,1246.5,447.0,ped
2199,292,1246.5,446.0,ped
2200,292,1246.5,446.0,ped
2201,292,1246.5,446.0,ped
2202,292,1246.5,446.0,ped
2203,292,1246.5,446.0,ped
2204,292,1246.5,446.0,ped
2205,292,1246.5,446.0,ped
2206,292,1247.0,446.0,ped
2207,292,1247.0,446.0,ped
2208,292,1247.0,446.5,ped
2209,292,1246.5,446.0,ped
2210,292,1247.0,446.5,ped
2211,292,1247.0,447.0,ped
2212,292,1246.5,446.5,ped
2213,292,1246.5,446.5,ped
2214,292,1246.5,446.5,ped
2215,292,1246.5,446.5,ped
2216,292,1246.5,447.5,ped
2217,292,1246.5,447.5,ped
2218,292,1246.5,447.5,ped
2219,292,1246.5,447.5,ped
2220,292,1246.5,448.0,ped
2221,292,1246.5,448.0,ped
2222,292,1246.5,448.0,ped
2223,292,1246.5,448.5,ped
2224,292,1246.5,448.0,ped
2225,292,1246.5,448.0,ped
2226,292,1246.5,448.0,ped
2227,292,1246.5,448.0,ped
2228,292,1246.5,447.5,ped
2229,292,1246.5,447.5,ped
2230,292,1246.5,447.0,ped
2231,292,1246.5,447.5,ped
2232,292,1246.5,447.0,ped
2233,292,1246.5,447.0,ped
2234,292,1246.5,447.0,ped
2235,292,1246.5,447.5,ped
2236,292,1246.5,448.0,ped
2237,292,1246.5,447.5,ped
2238,292,1246.5,447.0,ped
2239,292,1246.5,446.5,ped
2240,292,1246.0,446.0,ped
2241,292,1246.0,446.0,ped
2242,292,1246.0,444.5,ped
2243,292,1246.0,444.0,ped
2244,292,1246.0,443.5,ped
2245,292,1246.0,443.5,ped
2246,292,1246.0,441.0,ped
2247,292,1246.0,441.0,ped
2248,292,1246.0,441.0,ped
2249,292,1246.0,441.5,ped
2250,292,1246.0,443.0,ped
2251,292,1246.0,441.5,ped
2252,292,1246.0,442.0,ped
2253,292,1246.0,442.0,ped
2254,292,1246.0,441.5,ped
2255,292,1246.0,441.5,ped
2256,292,1246.0,440.5,ped
2257,292,1246.0,440.5,ped
2258,292,1246.5,440.0,ped
2259,292,1246.5,440.0,ped
2260,292,1246.5,440.0,ped
2261,292,1246.5,440.0,ped
2262,292,1246.5,439.5,ped
2263,292,1246.0,440.0,ped
2264,292,1246.0,440.5,ped
2265,292,1246.0,440.5,ped
2266,292,1246.0,440.5,ped
2267,292,1246.0,440.5,ped
2268,292,1245.5,440.5,ped
2270,292,1246.5,440.5,ped
2271,292,1246.5,440.5,ped
2279,292,1246.0,439.5,ped
2280,292,1246.0,439.5,ped
2281,292,1246.5,440.0,ped
2282,292,1246.5,440.0,ped
2283,292,1246.5,440.0,ped
2284,292,1246.5,440.0,ped
2285,292,1246.5,440.0,ped
2286,292,1246.5,439.5,ped
2287,292,1246.5,439.5,ped
2288,292,1246.5,440.0,ped
2289,292,1246.5,440.0,ped
2290,292,1246.5,440.5,ped
2291,292,1246.5,440.5,ped
2292,292,1246.5,440.5,ped
2293,292,1246.5,440.5,ped
2294,292,1246.5,440.5,ped
2295,292,1246.5,441.5,ped
2296,292,1246.5,441.5,ped
2297,292,1246.5,442.0,ped
2298,292,1246.5,442.0,ped
2299,292,1246.0,444.5,ped
2300,292,1246.0,441.0,ped
2301,292,1246.0,440.5,ped
2302,292,1246.0,440.5,ped
2303,292,1246.0,441.0,ped
2304,292,1246.0,440.5,ped
2305,292,1245.5,440.5,ped
2306,292,1245.5,440.5,ped
2307,292,1245.5,440.5,ped
2308,292,1245.5,440.5,ped
2309,292,1246.0,440.5,ped
2310,292,1246.0,440.5,ped
2311,292,1246.0,441.0,ped
2312,292,1246.0,440.5,ped
2313,292,1245.5,442.0,ped
2314,292,1245.5,442.0,ped
2315,292,1245.0,442.0,ped
2316,292,1245.5,442.0,ped
2317,292,1244.5,443.0,ped
2318,292,1244.5,443.5,ped
2319,292,1244.0,443.5,ped
2320,292,1244.0,443.5,ped
2321,292,1243.5,444.5,ped
2322,292,1243.5,444.5,ped
2323,292,1243.0,443.5,ped
2324,292,1243.0,443.5,ped
2325,292,1242.5,445.5,ped
2326,292,1242.5,445.5,ped
2327,292,1242.5,444.0,ped
2328,292,1242.5,444.0,ped
2329,292,1241.5,444.5,ped
2330,292,1241.0,444.5,ped
2331,292,1239.5,444.5,ped
2332,292,1239.0,444.5,ped
2333,292,1238.5,445.0,ped
2334,292,1238.5,445.0,ped
2335,292,1238.5,445.0,ped
2336,292,1238.5,444.5,ped
2337,292,1237.0,444.5,ped
2338,292,1237.0,444.5,ped
2339,292,1236.5,444.5,ped
2341,292,1236.0,445.0,ped
2342,292,1236.0,445.5,ped
2343,292,1235.0,442.5,ped
2344,292,1235.0,442.0,ped
2345,292,1234.5,444.0,ped
2346,292,1234.5,444.0,ped
2347,292,1233.5,446.5,ped
2348,292,1233.5,446.5,ped
2349,292,1232.5,448.0,ped
2350,292,1232.5,448.0,ped
2351,292,1230.0,447.5,ped
2352,292,1230.0,447.5,ped
2353,292,1229.0,445.0,ped
2354,292,1229.0,445.0,ped
2355,292,1226.5,446.5,ped
2356,292,1226.5,446.5,ped
2357,292,1225.5,446.0,ped
2358,292,1225.0,446.0,ped
2359,292,1224.5,446.0,ped
2363,292,1219.0,445.5,ped
2364,292,1219.0,445.5,ped
2365,292,1219.0,445.5,ped
2366,292,1218.5,445.5,ped
2368,292,1215.0,446.0,ped
2369,292,1215.0,446.0,ped
2370,292,1214.5,446.0,ped
