frame,id,x,y,type
2265,73,920.5,428.0,ped
2266,73,922.0,428.5,ped
2267,73,922.0,428.5,ped
2268,73,925.0,429.0,ped
2269,73,925.0,429.5,ped
2270,73,926.0,428.5,ped
2271,73,926.0,428.0,ped
2272,73,929.0,427.0,ped
2273,73,929.0,427.0,ped
2274,73,930.0,426.5,ped
