frame,id,x,y,type
2071,8,838.5,436.5,ped
2072,8,842.5,435.0,ped
2073,8,842.5,435.0,ped
2074,8,844.5,435.0,ped
2075,8,844.5,435.0,ped
2076,8,845.0,436.5,ped
2077,8,845.0,436.5,ped
2078,8,845.0,436.5,ped
2079,8,846.5,436.5,ped
2080,8,846.5,436.5,ped
2081,8,847.5,436.5,ped
2082,8,847.5,436.5,ped
2083,8,848.5,436.5,ped
2084,8,849.0,436.5,ped
2085,8,851.0,436.0,ped
2086,8,852.5,436.5,ped
2087,8,852.5,436.5,ped
2088,8,854.0,436.0,ped
2089,8,854.5,436.0,ped
2090,8,854.5,436.0,ped
2091,8,855.5,437.0,ped
2092,8,855.5,437.0,ped
2093,8,856.5,440.5,ped
2094,8,856.5,440.5,ped
2095,8,859.0,439.0,ped
2096,8,859.0,439.0,ped
2097,8,863.5,436.0,ped
2098,8,864.0,436.0,ped
2099,8,866.5,435.5,ped
2100,8,866.5,435.5,ped
2101,8,870.0,435.5,ped
2102,8,870.5,435.5,ped
2103,8,871.5,434.5,ped
2104,8,876.0,435.5,ped
2105,8,876.0,435.5,ped
2106,8,876.0,435.5,ped
2107,8,879.0,436.5,ped
2108,8,879.5,437.0,ped
2109,8,880.0,437.0,ped
2110,8,880.0,437.0,ped
2111,8,882.0,437.0,ped
2112,8,882.0,437.0,ped
2113,8,885.5,436.5,ped
2114,8,885.5,436.5,ped
2115,8,885.5,436.5,ped
2116,8,885.0,437.0,ped
2117,8,885.0,437.0,ped
2118,8,886.0,436.5,ped
2119,8,888.5,436.0,ped
2120,8,890.0,436.5,ped
2121,8,890.0,436.5,ped
2122,8,894.0,436.5,ped
2123,8,894.5,436.5,ped
2124,8,894.5,436.5,ped
2125,8,894.5,436.5,ped
2126,8,895.0,436.5,ped
2127,8,897.5,437.0,ped
2128,8,897.5,437.0,ped
2129,8,899.0,436.5,ped
2130,8,899.5,436.5,ped
2131,8,900.5,435.0,ped
2132,8,900.5,435.0,ped
2133,8,903.5,438.0,ped
2134,8,903.5,438.0,ped
2135,8,904.5,439.0,ped
2136,8,904.5,439.0,ped
2137,8,908.0,439.5,ped
2138,8,908.5,439.5,ped
2139,8,912.5,438.0,ped
2140,8,912.5,438.0,ped
2141,8,916.5,438.5,ped
2142,8,916.0,438.5,ped
2143,8,917.5,437.5,ped
2144,8,917.0,437.5,ped
2145,8,920.0,438.0,ped
2146,8,920.0,438.0,ped
2147,8,921.0,438.5,ped
2148,8,921.0,439.0,ped
2149,8,922.5,438.5,ped
2150,8,922.5,438.5,ped
2151,8,925.5,439.5,ped
2152,8,926.0,439.5,ped
2153,8,926.0,439.5,ped
2154,8,927.0,439.0,ped
2155,8,927.0,438.5,ped
2156,8,928.0,438.5,ped
2157,8,929.5,437.0,ped
2158,8,929.5,437.0,ped
2159,8,931.0,439.0,ped
2160,8,931.0,439.0,ped
2161,8,932.0,438.0,ped
2162,8,932.0,438.0,ped
2163,8,932.0,438.0,ped
2164,8,935.0,437.5,ped
2165,8,935.0,437.0,ped
2166,8,936.0,437.5,ped
2167,8,937.0,437.5,ped
2168,8,937.5,437.5,ped
2169,8,937.0,437.0,ped
2170,8,940.0,438.0,ped
2171,8,940.0,437.5,ped
2172,8,942.5,436.5,ped
2173,8,942.5,436.5,ped
2174,8,944.5,437.5,ped
2175,8,946.0,438.0,ped
2176,8,946.0,438.0,ped
2177,8,946.0,437.5,ped
2178,8,946.0,437.5,ped
2179,8,946.0,437.5,ped
2180,8,948.5,438.0,ped
2181,8,948.5,438.0,ped
2182,8,951.0,438.5,ped
2183,8,951.0,438.5,ped
2184,8,952.5,439.5,ped
2185,8,952.5,439.5,ped
2186,8,952.5,439.5,ped
2187,8,952.5,439.5,ped
2188,8,953.5,439.0,ped
2189,8,953.0,439.0,ped
2190,8,954.0,439.5,ped
2191,8,954.0,439.5,ped
2192,8,954.5,439.5,ped
2193,8,955.0,440.0,ped
2194,8,955.0,440.0,ped
2195,8,957.0,438.5,ped
2196,8,957.0,438.5,ped
2197,8,958.5,437.5,ped
2198,8,958.5,437.5,ped
2199,8,958.5,437.5,ped
2200,8,960.0,437.5,ped
2201,8,960.0,437.5,ped
2202,8,960.0,438.0,ped
2203,8,960.0,438.0,ped
2204,8,962.5,437.0,ped
2205,8,963.0,437.0,ped
2206,8,964.0,435.5,ped
2207,8,963.5,435.5,ped
2208,8,966.5,437.0,ped
2209,8,966.5,437.0,ped
2210,8,967.0,437.0,ped
2211,8,967.0,437.0,ped
2212,8,967.5,437.5,ped
2213,8,967.5,437.0,ped
2214,8,968.5,437.5,ped
2215,8,968.5,437.5,ped
2216,8,970.0,438.0,ped
2217,8,970.0,437.5,ped
2218,8,972.0,439.5,ped
2219,8,972.0,439.5,ped
2220,8,974.0,440.0,ped
2221,8,974.0,440.0,ped
2222,8,974.5,440.0,ped
2223,8,975.0,440.0,ped
2224,8,975.5,441.0,ped
2225,8,975.5,441.0,ped
2226,8,976.5,441.0,ped
2227,8,976.5,441.0,ped
2228,8,977.5,440.5,ped
2229,8,978.0,440.0,ped
2230,8,978.5,440.0,ped
2231,8,978.5,440.0,ped
2232,8,978.5,440.5,ped
2233,8,978.5,440.5,ped
2234,8,980.0,441.0,ped
2235,8,980.0,441.0,ped
2236,8,981.5,442.0,ped
2237,8,981.5,442.0,ped
2238,8,983.0,441.5,ped
2239,8,983.0,441.5,ped
2240,8,985.5,441.0,ped
2241,8,986.0,441.0,ped
2242,8,987.5,435.5,ped
2243,8,987.5,435.5,ped
2244,8,989.0,438.0,ped
2245,8,989.0,438.0,ped
2246,8,991.5,437.0,ped
2247,8,991.5,437.0,ped
2248,8,993.0,439.5,ped
2249,8,993.0,439.0,ped
2250,8,994.5,439.5,ped
2251,8,994.5,440.0,ped
2252,8,997.0,440.0,ped
2253,8,997.0,440.0,ped
2254,8,997.5,439.5,ped
2255,8,997.5,439.5,ped
2256,8,999.5,440.0,ped
2257,8,999.5,440.0,ped
2258,8,1001.5,439.0,ped
2259,8,1001.5,439.0,ped
2260,8,1001.5,439.0,ped
2261,8,1004.5,439.5,ped
2262,8,1004.5,439.5,ped
2263,8,1007.0,440.0,ped
2264,8,1009.0,439.5,ped
2265,8,1009.5,439.5,ped
2266,8,1009.0,439.5,ped
2267,8,1009.0,439.5,ped
2268,8,1009.5,441.0,ped
2269,8,1009.5,441.0,ped
2270,8,1011.0,440.5,ped
2271,8,1011.0,440.5,ped
2272,8,1013.5,439.0,ped
2273,8,1013.5,439.0,ped
2274,8,1014.0,439.0,ped
2275,8,1014.0,439.0,ped
2276,8,1014.0,439.0,ped
2277,8,1017.0,440.0,ped
2278,8,1017.0,439.5,ped
2279,8,1019.5,439.0,ped
2280,8,1019.5,439.0,ped
2281,8,1021.5,439.5,ped
2282,8,1021.5,439.5,ped
2283,8,1024.0,440.5,ped
2284,8,1024.5,440.5,ped
2285,8,1026.5,441.0,ped
2286,8,1028.5,440.5,ped
2287,8,1029.0,440.5,ped
2288,8,1030.5,442.5,ped
2289,8,1030.5,442.5,ped
2290,8,1030.5,442.5,ped
2291,8,1031.5,440.5,ped
2292,8,1032.0,440.5,ped
2293,8,1035.5,441.0,ped
2294,8,1035.5,441.0,ped
2295,8,1038.5,442.5,ped
2296,8,1039.0,443.0,ped
2297,8,1041.5,440.0,ped
2298,8,1041.5,440.0,ped
2299,8,1043.5,442.0,ped
2300,8,1045.5,442.0,ped
2301,8,1046.0,442.0,ped
2302,8,1046.5,442.0,ped
2303,8,1048.0,442.5,ped
2304,8,1048.0,442.5,ped
2305,8,1048.0,441.5,ped
2306,8,1048.0,441.5,ped
2307,8,1049.5,442.0,ped
2308,8,1049.5,442.0,ped
2309,8,1051.5,442.0,ped
2310,8,1051.5,442.0,ped
2311,8,1055.0,442.0,ped
2312,8,1055.0,442.0,ped
2313,8,1057.0,443.0,ped
2314,8,1057.0,443.0,ped
2315,8,1059.0,442.0,ped
2316,8,1059.0,442.0,ped
2317,8,1063.5,443.0,ped
2318,8,1064.0,443.5,ped
2319,8,1066.5,443.0,ped
2320,8,1066.5,443.0,ped
2321,8,1069.5,442.5,ped
2322,8,1069.5,442.5,ped
2323,8,1072.5,443.0,ped
2324,8,1072.5,443.0,ped
2325,8,1074.0,443.0,ped
2326,8,1074.0,443.0,ped
2327,8,1077.0,441.5,ped
2328,8,1077.0,441.5,ped
2329,8,1081.0,442.0,ped
2330,8,1081.0,442.0,ped
2331,8,1082.5,443.0,ped
2332,8,1082.5,443.0,ped
2333,8,1085.0,443.0,ped
2334,8,1085.0,443.0,ped
2335,8,1086.0,443.5,ped
2336,8,1086.0,443.5,ped
2337,8,1087.5,443.0,ped
2338,8,1087.5,443.0,ped
2339,8,1091.0,443.0,ped
2340,8,1091.0,443.0,ped
2341,8,1093.0,443.5,ped
2342,8,1093.5,443.5,ped
2343,8,1096.0,445.5,ped
2344,8,1096.0,445.5,ped
2345,8,1098.0,445.5,ped
2346,8,1098.0,445.5,ped
2347,8,1100.0,443.5,ped
2348,8,1100.5,443.5,ped
2349,8,1102.0,444.0,ped
2350,8,1102.0,444.0,ped
2351,8,1105.5,446.5,ped
2352,8,1105.5,446.5,ped
2353,8,1108.0,445.5,ped
2354,8,1108.5,445.5,ped
2355,8,1111.0,444.5,ped
2356,8,1111.0,444.5,ped
2357,8,1113.5,444.5,ped
2358,8,1113.5,444.5,ped
2359,8,1119.0,444.5,ped
2360,8,1119.0,444.5,ped
2361,8,1121.5,444.0,ped
2362,8,1121.5,444.0,ped
2363,8,1123.5,445.0,ped
2364,8,1123.5,445.0,ped
2365,8,1123.5,445.0,ped
2366,8,1125.0,445.0,ped
2367,8,1125.0,445.0,ped
2368,8,1126.0,445.5,ped
2369,8,1126.0,445.5,ped
2370,8,1130.5,446.0,ped
2371,8,1130.5,446.5,ped
2372,8,1130.5,446.5,ped
2373,8,1130.5,446.5,ped
2374,8,1133.0,446.5,ped
2375,8,1133.5,446.5,ped
2376,8,1135.5,447.0,ped
2377,8,1137.5,447.5,ped
2378,8,1137.5,447.5,ped
2379,8,1140.0,447.0,ped
2380,8,1140.5,447.0,ped
2381,8,1140.0,447.0,ped
2382,8,1142.5,446.0,ped
2383,8,1142.5,446.0,ped
2384,8,1144.5,447.5,ped
2385,8,1145.0,447.0,ped
2386,8,1146.5,445.5,ped
2387,8,1146.5,445.5,ped
2388,8,1147.0,444.0,ped
2389,8,1149.5,444.5,ped
2390,8,1150.0,445.0,ped
2391,8,1153.5,446.5,ped
2392,8,1153.5,446.5,ped
2393,8,1154.5,446.0,ped
2394,8,1154.5,446.0,ped
2395,8,1155.0,446.0,ped
2396,8,1157.5,446.0,ped
2397,8,1157.5,446.0,ped
2398,8,1159.5,445.5,ped
2399,8,1159.5,445.5,ped
2400,8,1163.0,442.5,ped
2401,8,1163.0,442.5,ped
2402,8,1166.0,443.5,ped
2403,8,1166.5,443.5,ped
2404,8,1169.5,438.0,ped
2405,8,1169.5,437.5,ped
2406,8,1171.0,436.5,ped
2418,8,1182.0,442.5,ped
2419,8,1182.0,442.5,ped
2420,8,1183.5,444.5,ped
2421,8,1183.5,444.5,ped
2422,8,1187.5,446.0,ped
2423,8,1187.5,446.0,ped
2424,8,1193.5,446.5,ped
2425,8,1193.5,446.5,ped
2426,8,1197.0,446.0,ped
2427,8,1197.5,446.0,ped
2428,8,1197.0,446.0,ped
2429,8,1197.0,446.0,ped
2430,8,1198.0,445.5,ped
2431,8,1198.0,445.5,ped
2432,8,1197.5,444.5,ped
2433,8,1197.5,444.5,ped
2434,8,1201.5,444.5,ped
2435,8,1201.5,444.5,ped
2436,8,1205.0,445.0,ped
2437,8,1205.0,445.0,ped
2438,8,1205.0,445.0,ped
2439,8,1208.5,446.0,ped
2440,8,1208.0,446.0,ped
2441,8,1211.5,444.5,ped
2442,8,1212.5,443.5,ped
2443,8,1212.5,443.5,ped
2444,8,1213.5,445.0,ped
2445,8,1213.5,445.5,ped
2446,8,1216.5,445.5,ped
2447,8,1216.5,445.5,ped
2448,8,1218.5,445.0,ped
2449,8,1218.5,445.0,ped
2450,8,1232.0,443.5,ped
2451,8,1232.0,443.5,ped
2452,8,1231.5,442.5,ped
2453,8,1231.5,442.5,ped
2454,8,1231.5,442.5,ped
2455,8,1231.5,442.5,ped
2456,8,1231.0,443.0,ped
2457,8,1231.0,444.5,ped
2458,8,1232.0,445.5,ped
2459,8,1232.0,445.5,ped
2460,8,1237.0,446.0,ped
2461,8,1237.0,446.0,ped
2462,8,1239.5,447.5,ped
2463,8,1239.5,447.5,ped
2464,8,1240.5,448.5,ped
2465,8,1240.5,448.5,ped
2466,8,1243.5,449.5,ped
2467,8,1243.5,449.5,ped
2468,8,1244.5,449.5,ped
2469,8,1244.5,449.5,ped
2470,8,1247.5,449.5,ped
2471,8,1247.5,449.5,ped
2472,8,1249.5,449.5,ped
2473,8,1249.5,449.5,ped
2474,8,1249.5,449.5,ped
2475,8,1251.5,449.0,ped
2476,8,1251.5,449.0,ped
2477,8,1254.0,448.0,ped
2478,8,1257.0,446.5,ped
2479,8,1257.0,446.0,ped
2480,8,1261.0,447.5,ped
2481,8,1261.0,447.5,ped
2482,8,1264.0,448.5,ped
2483,8,1264.5,448.5,ped
2484,8,1267.5,449.5,ped
2485,8,1266.5,449.5,ped
2486,8,1272.0,449.5,ped
2487,8,1272.0,449.5,ped
2488,8,1272.0,449.5,ped
2489,8,1275.0,450.0,ped
2490,8,1275.0,450.0,ped
2491,8,1278.0,449.0,ped
2492,8,1277.5,449.0,ped
2493,8,1277.5,448.0,ped
2494,8,1277.5,448.0,ped
2495,8,1279.5,448.0,ped
2496,8,1281.0,448.5,ped
2497,8,1281.0,448.5,ped
2498,8,1284.5,449.0,ped
2499,8,1285.0,449.0,ped
2500,8,1290.5,448.5,ped
2501,8,1291.0,448.0,ped
2502,8,1291.0,448.0,ped
2503,8,1292.5,447.0,ped
2504,8,1292.5,447.0,ped
2505,8,1293.0,446.5,ped
2506,8,1293.0,446.5,ped
2507,8,1294.5,448.5,ped
2508,8,1294.5,448.5,ped
2509,8,1298.5,448.0,ped
2510,8,1298.5,448.0,ped
2511,8,1301.5,447.0,ped
2512,8,1301.5,446.5,ped
2513,8,1304.0,446.0,ped
2514,8,1306.0,446.0,ped
2515,8,1306.5,446.0,ped
2516,8,1309.5,446.0,ped
2517,8,1309.5,446.0,ped
2518,8,1309.5,446.0,ped
2519,8,1313.0,445.5,ped
2520,8,1313.0,445.5,ped
2521,8,1314.5,446.5,ped
2522,8,1314.5,446.5,ped
2523,8,1315.0,446.0,ped
2524,8,1315.5,446.0,ped
2525,8,1317.5,447.5,ped
2526,8,1318.0,447.5,ped
2527,8,1320.0,445.5,ped
2528,8,1320.0,445.5,ped
2529,8,1321.5,444.0,ped
2530,8,1321.5,444.0,ped
2531,8,1323.0,443.0,ped
2532,8,1323.0,443.0,ped
2533,8,1324.0,442.5,ped
2558,8,1366.0,446.5,ped
2559,8,1366.0,446.5,ped
2560,8,1365.5,445.0,ped
2561,8,1369.0,447.5,ped
2562,8,1369.0,447.5,ped
2563,8,1371.5,445.5,ped
2564,8,1371.5,445.5,ped
2565,8,1375.0,446.5,ped
2566,8,1375.0,446.5,ped
2567,8,1378.5,445.5,ped
2568,8,1378.5,445.5,ped
2569,8,1380.5,446.0,ped
2570,8,1380.5,446.0,ped
2571,8,1384.0,445.5,ped
2572,8,1384.5,445.5,ped
2573,8,1387.0,445.5,ped
2574,8,1387.0,445.5,ped
2575,8,1387.0,445.5,ped
2576,8,1389.0,446.0,ped
2577,8,1389.0,446.0,ped
2578,8,1390.5,447.0,ped
2579,8,1390.5,447.0,ped
2580,8,1392.5,448.5,ped
2581,8,1393.0,448.5,ped
2582,8,1397.5,447.5,ped
2583,8,1397.5,447.5,ped
2584,8,1399.0,447.0,ped
2585,8,1399.5,448.5,ped
2586,8,1399.5,448.5,ped
2587,8,1401.0,447.5,ped
2588,8,1401.0,447.5,ped
2589,8,1403.0,448.5,ped
2590,8,1403.0,448.5,ped
2591,8,1407.5,449.5,ped
2592,8,1407.5,449.5,ped
2593,8,1407.5,449.5,ped
2594,8,1409.5,450.0,ped
2595,8,1410.5,450.0,ped
2596,8,1412.0,450.0,ped
2597,8,1412.5,450.0,ped
2598,8,1415.5,448.5,ped
2599,8,1415.5,449.0,ped
2600,8,1419.0,445.0,ped
2601,8,1419.0,445.0,ped
2602,8,1423.0,444.0,ped
2603,8,1427.0,445.5,ped
2604,8,1427.0,445.5,ped
2605,8,1430.0,446.0,ped
2606,8,1430.0,446.0,ped
2607,8,1430.0,446.0,ped
2608,8,1429.0,446.5,ped
2609,8,1429.0,446.5,ped
2610,8,1431.5,446.0,ped
2611,8,1431.5,446.0,ped
2612,8,1433.5,445.5,ped
2613,8,1434.0,445.5,ped
2614,8,1436.0,445.5,ped
2615,8,1435.5,445.5,ped
2616,8,1437.5,446.0,ped
2617,8,1437.5,446.0,ped
2618,8,1439.0,445.5,ped
2619,8,1439.0,445.5,ped
2620,8,1441.5,445.0,ped
2621,8,1446.0,444.5,ped
2622,8,1446.0,444.5,ped
2623,8,1445.5,444.5,ped
2624,8,1450.0,445.0,ped
2625,8,1450.0,445.0,ped
2626,8,1452.0,445.0,ped
2627,8,1452.0,445.0,ped
2628,8,1453.0,446.5,ped
2629,8,1453.0,446.5,ped
2630,8,1457.0,443.5,ped
2631,8,1457.5,443.5,ped
2632,8,1457.0,443.5,ped
2633,8,1459.5,442.5,ped
2634,8,1460.0,442.5,ped
2635,8,1462.0,443.0,ped
2636,8,1463.0,443.5,ped
2637,8,1463.0,443.5,ped
2638,8,1467.0,446.0,ped
2639,8,1466.5,446.5,ped
2640,8,1470.0,445.0,ped
2641,8,1470.5,445.0,ped
2642,8,1472.0,445.0,ped
2643,8,1472.0,445.0,ped
2644,8,1474.0,446.0,ped
2645,8,1474.5,446.0,ped
2646,8,1475.5,446.5,ped
2647,8,1475.5,446.5,ped
2648,8,1476.0,449.0,ped
2649,8,1476.0,449.0,ped
2650,8,1479.5,448.0,ped
2651,8,1479.5,448.0,ped
2652,8,1482.0,448.5,ped
2653,8,1482.5,449.0,ped
2654,8,1484.5,449.0,ped
2655,8,1484.5,449.0,ped
2656,8,1488.5,449.5,ped
2657,8,1488.5,449.5,ped
2658,8,1491.0,448.0,ped
2659,8,1491.0,448.0,ped
2660,8,1493.5,447.5,ped
2661,8,1494.0,447.5,ped
2662,8,1495.5,447.5,ped
2663,8,1495.5,447.5,ped
2664,8,1498.0,447.5,ped
2665,8,1498.0,447.5,ped
2666,8,1499.0,447.0,ped
2667,8,1499.0,447.0,ped
2668,8,1499.0,447.0,ped
2669,8,1501.0,448.0,ped
2670,8,1501.0,448.0,ped
2671,8,1504.5,447.5,ped
2672,8,1504.5,447.5,ped
2673,8,1506.0,447.0,ped
2674,8,1507.5,447.5,ped
2675,8,1507.5,447.5,ped
2676,8,1509.0,448.0,ped
2677,8,1509.0,448.0,ped
2678,8,1509.5,447.5,ped
2679,8,1509.5,447.5,ped
2680,8,1511.0,447.5,ped
2681,8,1511.0,447.5,ped
2682,8,1511.0,447.5,ped
2683,8,1514.5,449.0,ped
2684,8,1514.5,449.0,ped
2685,8,1518.5,448.5,ped
2686,8,1519.0,448.5,ped
2687,8,1523.5,448.0,ped
2688,8,1523.5,448.0,ped
2689,8,1526.5,448.0,ped
2690,8,1526.5,448.0,ped
2691,8,1528.0,448.0,ped
2692,8,1529.5,447.5,ped
2693,8,1529.5,447.5,ped
2694,8,1532.5,448.0,ped
2695,8,1532.0,448.0,ped
2696,8,1532.5,448.0,ped
2697,8,1534.0,448.0,ped
2698,8,1534.0,448.0,ped
2699,8,1537.5,448.5,ped
2700,8,1537.5,448.5,ped
2701,8,1539.0,448.0,ped
2702,8,1539.0,448.0,ped
2703,8,1540.5,448.5,ped
2704,8,1540.5,448.0,ped
2705,8,1543.0,448.5,ped
2706,8,1543.0,448.5,ped
2707,8,1544.5,448.5,ped
2708,8,1544.5,448.5,ped
2709,8,1545.5,450.0,ped
2710,8,1547.0,449.0,ped
2711,8,1547.0,449.0,ped
2712,8,1547.0,449.0,ped
2713,8,1548.0,449.0,ped
2714,8,1548.0,449.0,ped
2715,8,1550.5,450.0,ped
2716,8,1550.5,450.0,ped
2717,8,1554.0,451.5,ped
2718,8,1553.5,451.0,ped
2719,8,1555.5,450.5,ped
2720,8,1555.5,450.5,ped
2721,8,1560.0,448.0,ped
2722,8,1560.0,447.5,ped
2723,8,1562.0,448.5,ped
2724,8,1562.0,448.0,ped
2725,8,1564.5,448.0,ped
2726,8,1564.5,448.0,ped
2727,8,1566.5,448.0,ped
2728,8,1566.5,448.0,ped
2729,8,1568.5,449.5,ped
2730,8,1568.5,449.5,ped
2731,8,1570.5,449.0,ped
2732,8,1570.5,449.0,ped
2733,8,1573.0,449.0,ped
2734,8,1573.0,449.0,ped
2735,8,1574.5,449.0,ped
2736,8,1574.5,449.5,ped
2737,8,1576.0,449.5,ped
2738,8,1576.5,449.5,ped
2739,8,1576.0,450.0,ped
2740,8,1576.0,450.0,ped
2741,8,1576.5,451.0,ped
2742,8,1576.5,451.0,ped
2743,8,1579.5,450.5,ped
2744,8,1579.5,451.0,ped
2745,8,1583.5,450.0,ped
2746,8,1583.5,450.0,ped
2747,8,1586.5,451.0,ped
2748,8,1586.0,451.0,ped
2749,8,1590.0,452.5,ped
2750,8,1590.0,452.5,ped
2751,8,1593.0,449.0,ped
2752,8,1593.0,449.0,ped
2753,8,1595.0,450.0,ped
2754,8,1595.0,450.0,ped
2755,8,1596.5,448.5,ped
2756,8,1596.5,448.5,ped
2757,8,1599.0,448.5,ped
2758,8,1599.0,448.5,ped
2759,8,1601.5,448.0,ped
2760,8,1601.5,448.0,ped
2761,8,1601.5,448.0,ped
2762,8,1603.0,450.5,ped
2763,8,1603.0,450.5,ped
2764,8,1604.0,450.0,ped
2765,8,1604.0,450.0,ped
2766,8,1607.0,449.5,ped
2767,8,1608.0,448.0,ped
2768,8,1608.0,448.0,ped
2769,8,1610.5,450.0,ped
2770,8,1610.0,450.0,ped
2771,8,1612.0,450.5,ped
2772,8,1612.0,450.5,ped
2773,8,1615.0,451.0,ped
2774,8,1614.5,451.0,ped
2775,8,1615.5,451.0,ped
2776,8,1615.5,451.0,ped
2777,8,1618.5,450.5,ped
2778,8,1618.5,450.5,ped
2779,8,1618.5,450.5,ped
2780,8,1621.5,450.5,ped
2781,8,1622.0,450.5,ped
2782,8,1623.5,450.0,ped
2783,8,1623.5,450.0,ped
2784,8,1626.5,449.0,ped
2785,8,1629.0,448.5,ped
2786,8,1629.0,448.5,ped
2787,8,1631.0,449.5,ped
2788,8,1631.0,449.5,ped
2789,8,1633.5,451.0,ped
2790,8,1634.0,451.0,ped
2791,8,1635.5,450.5,ped
2792,8,1635.5,450.5,ped
2793,8,1635.5,450.5,ped
2794,8,1636.5,449.5,ped
2795,8,1636.5,449.5,ped
2796,8,1637.0,451.0,ped
2797,8,1637.0,451.0,ped
2798,8,1639.0,452.0,ped
2799,8,1639.0,452.0,ped
2800,8,1640.5,452.5,ped
2801,8,1640.5,452.5,ped
2802,8,1641.0,452.5,ped
2803,8,1642.5,452.5,ped
2804,8,1642.5,452.5,ped
2805,8,1642.0,452.5,ped
2806,8,1645.5,452.5,ped
2807,8,1645.5,452.5,ped
2808,8,1647.0,452.0,ped
2809,8,1647.0,451.5,ped
2810,8,1649.5,453.0,ped
2811,8,1649.5,453.0,ped
2812,8,1652.5,453.5,ped
2813,8,1652.5,453.5,ped
2814,8,1655.0,453.5,ped
2815,8,1655.0,453.5,ped
2816,8,1657.5,451.0,ped
2817,8,1658.0,451.0,ped
2818,8,1661.0,452.0,ped
2819,8,1661.0,452.0,ped
2820,8,1664.5,452.5,ped
2821,8,1664.5,452.5,ped
2822,8,1666.0,453.0,ped
2823,8,1666.0,453.0,ped
2824,8,1667.5,453.0,ped
2825,8,1667.5,453.0,ped
2826,8,1668.5,453.0,ped
2827,8,1668.5,453.0,ped
2828,8,1670.0,452.5,ped
2829,8,1670.0,452.5,ped
2830,8,1671.0,453.0,ped
2831,8,1671.0,453.0,ped
2832,8,1672.5,452.0,ped
2833,8,1672.5,452.0,ped
2834,8,1673.5,452.5,ped
2835,8,1673.5,452.0,ped
2836,8,1674.5,452.0,ped
2837,8,1674.5,452.0,ped
2838,8,1675.0,452.0,ped
2839,8,1675.0,452.0,ped
2840,8,1678.5,451.5,ped
