frame,id,x,y,type
6942,514,1271.5,405.0,ped
6943,514,1283.0,404.0,ped
6945,514,1285.0,404.0,ped
6946,514,1285.0,404.0,ped
6947,514,1284.0,404.0,ped
6948,514,1284.0,404.0,ped
6950,514,1283.5,403.5,ped
6951,514,1286.5,402.5,ped
6952,514,1287.0,402.5,ped
6954,514,1287.5,402.5,ped
6955,514,1288.5,403.0,ped
6956,514,1288.5,403.0,ped
6958,514,1287.0,402.0,ped
6959,514,1287.5,401.5,ped
6960,514,1287.5,401.5,ped
6961,514,1288.0,400.5,ped
6962,514,1288.0,400.5,ped
6963,514,1288.0,401.5,ped
6964,514,1288.5,401.5,ped
6965,514,1288.5,401.0,ped
6966,514,1288.5,401.0,ped
6967,514,1289.0,401.5,ped
6968,514,1289.0,401.5,ped
6970,514,1288.5,400.5,ped
6971,514,1288.5,400.5,ped
6972,514,1288.5,400.5,ped
6973,514,1288.5,400.5,ped
6974,514,1288.5,400.0,ped
6975,514,1288.5,400.0,ped
6976,514,1289.5,399.5,ped
6977,514,1289.5,399.5,ped
6978,514,1289.0,398.5,ped
6979,514,1289.0,400.0,ped
6980,514,1289.0,400.0,ped
6981,514,1289.0,399.0,ped
6982,514,1289.0,399.0,ped
6983,514,1289.0,399.0,ped
6984,514,1289.0,399.0,ped
6985,514,1289.0,399.0,ped
6986,514,1289.0,399.0,ped
6987,514,1289.0,399.5,ped
6988,514,1289.0,400.0,ped
6989,514,1289.0,400.0,ped
6990,514,1289.0,400.0,ped
6991,514,1289.0,399.5,ped
6992,514,1289.5,399.5,ped
6993,514,1289.5,399.5,ped
6994,514,1289.5,399.5,ped
6995,514,1289.5,399.0,ped
6996,514,1289.5,399.5,ped
6997,514,1290.0,398.5,ped
6998,514,1290.0,398.5,ped
6999,514,1290.0,398.5,ped
7000,514,1290.0,398.5,ped
7001,514,1290.5,399.0,ped
7002,514,1290.5,399.0,ped
7003,514,1290.5,399.0,ped
7004,514,1290.5,399.0,ped
7005,514,1290.0,398.5,ped
7006,514,1289.5,399.5,ped
7007,514,1290.0,399.0,ped
7008,514,1290.0,399.0,ped
7009,514,1290.0,399.0,ped
7010,514,1290.0,399.0,ped
7011,514,1291.0,401.0,ped
7012,514,1291.0,401.0,ped
7013,514,1291.0,401.0,ped
7014,514,1291.0,401.0,ped
7015,514,1291.0,401.0,ped
7016,514,1291.0,401.0,ped
7017,514,1291.0,401.0,ped
7018,514,1291.0,401.0,ped
7019,514,1291.0,401.0,ped
7020,514,1291.0,401.0,ped
7021,514,1291.0,401.0,ped
7022,514,1291.0,400.5,ped
7023,514,1291.0,400.5,ped
7024,514,1291.0,400.0,ped
7025,514,1291.0,400.5,ped
7026,514,1291.0,400.5,ped
7027,514,1291.0,400.5,ped
7028,514,1291.0,400.5,ped
7029,514,1291.5,400.5,ped
7030,514,1291.5,401.0,ped
7031,514,1291.5,401.0,ped
7032,514,1291.5,400.5,ped
7033,514,1291.5,400.5,ped
7034,514,1292.0,400.0,ped
7035,514,1292.0,400.0,ped
7036,514,1292.5,400.5,ped
7037,514,1292.5,400.5,ped
7038,514,1292.5,400.0,ped
7039,514,1292.5,400.0,ped
7040,514,1292.5,400.0,ped
7041,514,1292.5,400.0,ped
7042,514,1293.0,400.0,ped
7043,514,1293.0,400.0,ped
7044,514,1293.0,400.0,ped
7045,514,1293.5,400.0,ped
7046,514,1292.5,400.0,ped
7047,514,1293.0,400.0,ped
7048,514,1293.5,400.0,ped
7049,514,1293.5,400.0,ped
7050,514,1293.5,400.0,ped
7051,514,1293.5,400.0,ped
7052,514,1293.5,400.0,ped
7053,514,1293.5,400.0,ped
7054,514,1293.5,400.0,ped
7055,514,1293.5,400.0,ped
7056,514,1293.5,400.0,ped
7057,514,1293.5,400.0,ped
7058,514,1294.0,399.5,ped
7059,514,1293.5,399.5,ped
7060,514,1293.5,399.5,ped
7061,514,1293.5,399.5,ped
7062,514,1294.0,400.0,ped
7063,514,1294.0,399.5,ped
7064,514,1294.0,400.0,ped
7065,514,1294.0,400.0,ped
7066,514,1294.0,400.0,ped
7067,514,1294.0,400.0,ped
7068,514,1294.5,400.0,ped
7069,514,1294.5,400.0,ped
7070,514,1294.0,400.5,ped
7071,514,1294.0,400.5,ped
7072,514,1294.0,400.0,ped
7073,514,1293.5,400.5,ped
7074,514,1293.5,400.5,ped
7075,514,1293.5,400.5,ped
7076,514,1293.5,400.5,ped
7077,514,1293.5,400.5,ped
7078,514,1292.5,401.0,ped
7079,514,1292.5,401.5,ped
7080,514,1292.5,401.5,ped
7081,514,1292.5,401.5,ped
7082,514,1292.5,401.0,ped
7083,514,1292.5,401.0,ped
7084,514,1292.5,401.0,ped
7085,514,1292.5,401.0,ped
7086,514,1292.5,400.5,ped
7087,514,1292.5,400.5,ped
7088,514,1292.0,400.5,ped
7089,514,1292.0,400.5,ped
7090,514,1292.0,401.0,ped
7091,514,1292.0,401.0,ped
7092,514,1292.0,400.5,ped
7093,514,1292.0,401.0,ped
7094,514,1292.0,401.0,ped
7095,514,1292.0,401.0,ped
7096,514,1292.0,400.5,ped
7097,514,1292.0,400.5,ped
7098,514,1292.0,400.5,ped
7099,514,1292.0,400.5,ped
7100,514,1292.0,400.5,ped
7101,514,1292.0,400.5,ped
7102,514,1292.0,400.5,ped
7103,514,1292.0,400.5,ped
7104,514,1292.0,400.5,ped
7105,514,1292.0,400.5,ped
7106,514,1292.0,400.5,ped
7107,514,1292.0,400.5,ped
7108,514,1292.0,400.5,ped
7109,514,1292.0,400.0,ped
7110,514,1292.0,399.5,ped
7111,514,1292.0,400.0,ped
7112,514,1292.0,400.0,ped
7113,514,1292.0,400.0,ped
7114,514,1292.0,400.0,ped
7115,514,1292.0,400.0,ped
7116,514,1292.0,400.0,ped
7117,514,1292.0,400.0,ped
7118,514,1292.0,400.0,ped
7119,514,1292.0,400.0,ped
7120,514,1292.0,400.0,ped
7121,514,1291.5,400.0,ped
7122,514,1292.0,400.0,ped
7123,514,1292.0,400.5,ped
7124,514,1292.0,400.5,ped
7125,514,1292.0,400.5,ped
7126,514,1292.0,400.5,ped
7127,514,1292.0,400.5,ped
7128,514,1292.0,400.5,ped
7129,514,1292.0,401.0,ped
7130,514,1292.0,401.0,ped
7131,514,1292.0,401.0,ped
7132,514,1292.0,401.0,ped
7133,514,1292.0,401.0,ped
7134,514,1292.0,401.0,ped
7135,514,1292.0,400.5,ped
7136,514,1292.0,401.0,ped
7137,514,1292.0,401.0,ped
7138,514,1292.0,400.5,ped
7139,514,1292.0,400.5,ped
7140,514,1292.0,400.5,ped
7141,514,1292.0,401.0,ped
7142,514,1292.0,401.0,ped
7143,514,1292.0,400.5,ped
7144,514,1292.0,400.5,ped
7145,514,1292.0,401.0,ped
7146,514,1292.0,401.0,ped
7147,514,1292.0,401.0,ped
7148,514,1292.0,401.0,ped
7149,514,1292.0,401.0,ped
7150,514,1292.0,401.0,ped
7151,514,1292.0,401.0,ped
7152,514,1292.0,401.0,ped
7153,514,1292.0,401.0,ped
7154,514,1292.0,401.0,ped
7155,514,1292.0,401.5,ped
7156,514,1292.0,401.5,ped
7157,514,1292.5,401.0,ped
