frame,id,x,y,type
701,24,1640.0,327.5,ped
702,24,1639.5,327.5,ped
703,24,1640.5,327.0,ped
704,24,1640.5,327.0,ped
705,24,1640.5,327.0,ped
706,24,1641.0,327.0,ped
707,24,1641.0,327.0,ped
708,24,1641.0,327.0,ped
709,24,1641.0,327.5,ped
710,24,1641.0,327.5,ped
711,24,1641.5,327.0,ped
712,24,1641.5,327.0,ped
713,24,1641.0,327.5,ped
714,24,1641.0,327.5,ped
715,24,1642.0,326.0,ped
716,24,1642.0,326.0,ped
717,24,1642.0,327.5,ped
718,24,1642.0,328.0,ped
719,24,1642.0,328.0,ped
720,24,1642.0,328.0,ped
721,24,1643.0,328.5,ped
722,24,1643.0,328.5,ped
723,24,1645.0,331.0,ped
724,24,1645.5,333.0,ped
725,24,1646.0,334.0,ped
726,24,1646.0,334.0,ped
727,24,1646.0,332.5,ped
728,24,1646.5,332.5,ped
729,24,1646.5,331.0,ped
730,24,1646.5,331.0,ped
731,24,1646.5,332.5,ped
732,24,1647.0,332.0,ped
735,24,1649.5,341.0,ped
736,24,1649.5,341.0,ped
741,24,1651.5,347.5,ped
742,24,1651.5,347.5,ped
743,24,1652.0,348.5,ped
744,24,1652.0,348.5,ped
745,24,1653.0,347.5,ped
746,24,1653.0,347.5,ped
747,24,1653.0,347.0,ped
748,24,1653.0,347.5,ped
749,24,1654.0,347.0,ped
750,24,1654.0,346.5,ped
751,24,1654.0,347.0,ped
752,24,1654.0,347.0,ped
753,24,1655.0,350.5,ped
754,24,1655.0,351.0,ped
755,24,1655.5,351.0,ped
756,24,1655.5,351.0,ped
757,24,1655.0,351.0,ped
758,24,1655.0,347.5,ped
759,24,1655.0,350.0,ped
760,24,1656.0,351.5,ped
761,24,1658.0,351.0,ped
762,24,1657.5,351.0,ped
763,24,1658.0,351.0,ped
764,24,1658.0,350.5,ped
765,24,1658.0,349.5,ped
766,24,1658.0,349.5,ped
767,24,1658.0,350.5,ped
768,24,1658.0,350.5,ped
769,24,1659.5,350.5,ped
770,24,1659.5,350.5,ped
771,24,1659.5,350.5,ped
772,24,1660.5,350.5,ped
773,24,1660.5,350.5,ped
774,24,1660.5,350.5,ped
775,24,1661.5,350.5,ped
776,24,1661.5,350.0,ped
777,24,1663.0,349.5,ped
778,24,1664.0,350.0,ped
779,24,1664.0,351.0,ped
780,24,1664.0,351.0,ped
781,24,1664.0,351.5,ped
782,24,1664.0,352.5,ped
783,24,1664.5,353.0,ped
784,24,1664.0,353.0,ped
787,24,1666.5,350.5,ped
790,24,1668.0,349.5,ped
791,24,1668.0,349.5,ped
792,24,1669.0,349.5,ped
793,24,1669.0,349.5,ped
794,24,1669.5,351.0,ped
795,24,1669.5,351.0,ped
796,24,1670.0,351.0,ped
797,24,1669.5,351.0,ped
798,24,1669.5,351.0,ped
799,24,1670.0,353.0,ped
800,24,1670.5,353.0,ped
801,24,1671.0,352.0,ped
802,24,1671.0,352.0,ped
803,24,1671.0,353.5,ped
804,24,1671.0,354.5,ped
805,24,1671.0,354.0,ped
806,24,1671.5,355.0,ped
807,24,1671.5,355.0,ped
808,24,1672.0,356.0,ped
809,24,1672.0,356.0,ped
810,24,1672.5,357.0,ped
811,24,1673.0,357.0,ped
812,24,1673.5,359.0,ped
813,24,1673.5,359.0,ped
814,24,1674.5,357.5,ped
815,24,1675.5,358.5,ped
816,24,1675.5,358.5,ped
817,24,1675.0,358.0,ped
818,24,1675.0,358.0,ped
819,24,1675.0,358.5,ped
820,24,1676.0,359.0,ped
821,24,1676.0,359.0,ped
822,24,1677.5,360.5,ped
823,24,1677.5,360.0,ped
824,24,1678.5,359.5,ped
825,24,1678.5,359.5,ped
826,24,1679.0,360.0,ped
827,24,1679.0,359.5,ped
828,24,1678.5,359.5,ped
829,24,1679.0,359.5,ped
830,24,1680.0,360.0,ped
831,24,1680.0,360.0,ped
832,24,1680.5,361.0,ped
833,24,1680.5,361.5,ped
834,24,1680.5,362.5,ped
835,24,1680.5,362.5,ped
836,24,1682.5,361.0,ped
837,24,1682.5,361.0,ped
838,24,1682.5,362.5,ped
839,24,1682.5,362.5,ped
840,24,1682.0,363.5,ped
