frame,id,x,y,type
5962,462,539.5,242.5,ped
5963,462,539.0,243.0,ped
5964,462,539.0,243.0,ped
5965,462,540.5,242.5,ped
5966,462,540.5,242.5,ped
5967,462,541.5,243.0,ped
5968,462,541.5,243.0,ped
5969,462,540.0,244.5,ped
5970,462,540.0,245.0,ped
5971,462,538.5,244.5,ped
5972,462,538.5,244.5,ped
5973,462,538.5,244.5,ped
5974,462,539.0,244.5,ped
5975,462,538.5,245.0,ped
5977,462,539.5,244.5,ped
5978,462,539.0,245.0,ped
5979,462,539.0,245.0,ped
5980,462,540.0,245.0,ped
5981,462,540.5,245.0,ped
5982,462,543.5,244.5,ped
5983,462,543.5,244.5,ped
5984,462,542.0,244.5,ped
5985,462,528.5,247.5,ped
5986,462,528.5,247.5,ped
5987,462,530.0,248.0,ped
5988,462,530.0,247.5,ped
5989,462,531.0,246.0,ped
5990,462,531.0,246.5,ped
5991,462,533.5,246.5,ped
5992,462,533.5,246.5,ped
5993,462,533.5,246.5,ped
5994,462,533.5,246.5,ped
5995,462,533.5,247.0,ped
5996,462,533.5,247.0,ped
5997,462,533.5,247.0,ped
5998,462,532.5,247.0,ped
5999,462,532.5,247.0,ped
6000,462,531.5,247.5,ped
6001,462,531.5,248.0,ped
6002,462,531.5,248.5,ped
6003,462,529.5,248.5,ped
6004,462,529.5,248.5,ped
6005,462,529.0,248.5,ped
6006,462,528.5,249.0,ped
6007,462,529.5,248.5,ped
6008,462,529.5,248.5,ped
6009,462,528.0,249.0,ped
6010,462,528.0,249.0,ped
6011,462,527.5,249.0,ped
6012,462,529.0,248.5,ped
6013,462,528.5,248.5,ped
6014,462,531.0,248.0,ped
6015,462,531.0,248.0,ped
6016,462,527.5,248.5,ped
6017,462,527.0,248.5,ped
6018,462,530.5,249.0,ped
6019,462,530.5,248.5,ped
6020,462,530.5,248.5,ped
6021,462,528.5,248.5,ped
6022,462,528.5,248.5,ped
6023,462,526.5,249.5,ped
6024,462,525.5,249.5,ped
6025,462,526.0,249.0,ped
6026,462,526.0,249.0,ped
6027,462,526.0,249.5,ped
6028,462,524.5,250.5,ped
6029,462,524.5,250.5,ped
6030,462,524.5,250.5,ped
6031,462,523.5,250.5,ped
6032,462,521.5,251.5,ped
6033,462,522.0,251.5,ped
6034,462,522.5,251.5,ped
6035,462,522.5,251.5,ped
6036,462,522.5,250.5,ped
6037,462,522.5,250.5,ped
6038,462,522.0,251.0,ped
6039,462,520.0,252.0,ped
6040,462,519.5,252.0,ped
6041,462,519.5,252.0,ped
6042,462,519.5,252.5,ped
6043,462,519.5,252.5,ped
6044,462,520.5,252.0,ped
6045,462,520.5,252.0,ped
6046,462,521.0,252.5,ped
6047,462,521.0,252.5,ped
6048,462,521.0,252.5,ped
6049,462,521.0,252.5,ped
6050,462,520.5,252.5,ped
6051,462,520.5,252.0,ped
6052,462,520.5,252.0,ped
6053,462,520.5,252.0,ped
6054,462,519.5,252.5,ped
6055,462,519.5,252.5,ped
6056,462,519.5,253.5,ped
6057,462,519.5,253.5,ped
6058,462,519.5,254.0,ped
6059,462,520.0,254.0,ped
6060,462,520.0,253.0,ped
6061,462,520.0,253.0,ped
6062,462,520.0,253.0,ped
6063,462,520.5,253.0,ped
6064,462,520.0,253.0,ped
6065,462,519.5,253.0,ped
6066,462,519.0,252.5,ped
6067,462,519.0,252.5,ped
6068,462,518.0,253.0,ped
6069,462,517.5,253.5,ped
6070,462,518.0,253.0,ped
6071,462,518.0,253.0,ped
6072,462,517.5,253.5,ped
6073,462,517.5,253.5,ped
6074,462,517.5,254.0,ped
6075,462,517.5,254.0,ped
6076,462,517.0,254.5,ped
6077,462,517.0,255.5,ped
6078,462,516.5,255.5,ped
6079,462,516.5,255.5,ped
6080,462,516.5,255.5,ped
6081,462,516.0,254.5,ped
6082,462,515.5,254.5,ped
6083,462,515.0,255.5,ped
6084,462,515.0,255.5,ped
6085,462,515.0,255.5,ped
6086,462,515.0,255.5,ped
6087,462,514.5,256.0,ped
6088,462,514.5,256.5,ped
6089,462,515.5,256.5,ped
6090,462,515.0,257.0,ped
6091,462,515.0,257.0,ped
6092,462,516.0,256.0,ped
6093,462,516.0,256.0,ped
6094,462,515.5,256.0,ped
6095,462,515.5,256.0,ped
6096,462,515.5,256.0,ped
6097,462,514.5,256.5,ped
6098,462,514.0,257.0,ped
6099,462,513.0,256.5,ped
6100,462,513.0,256.5,ped
6101,462,513.0,256.5,ped
6102,462,513.0,256.5,ped
6103,462,508.0,257.5,ped
6104,462,507.5,258.0,ped
6105,462,508.0,257.5,ped
6106,462,508.5,258.5,ped
6107,462,507.5,259.0,ped
6108,462,507.5,259.0,ped
6109,462,507.0,259.5,ped
6110,462,507.0,259.5,ped
6111,462,510.0,258.5,ped
6112,462,507.5,257.5,ped
6113,462,507.0,257.5,ped
6114,462,507.5,257.5,ped
6115,462,507.5,257.5,ped
6116,462,506.0,258.0,ped
6117,462,506.0,258.0,ped
6118,462,506.0,258.5,ped
6119,462,505.5,259.0,ped
6120,462,505.5,258.5,ped
6121,462,505.5,259.0,ped
6122,462,505.5,259.0,ped
6123,462,505.0,258.5,ped
6124,462,505.0,258.5,ped
6125,462,504.0,259.0,ped
6126,462,504.0,259.5,ped
6127,462,503.5,259.0,ped
6128,462,503.5,259.0,ped
6129,462,502.5,259.5,ped
6130,462,502.5,259.5,ped
6131,462,503.0,259.0,ped
6132,462,503.0,259.0,ped
6133,462,502.5,259.5,ped
6134,462,502.5,259.5,ped
6135,462,501.5,260.0,ped
6136,462,501.5,260.0,ped
6137,462,501.0,260.5,ped
6138,462,501.0,261.0,ped
6139,462,501.0,261.0,ped
6140,462,501.0,260.5,ped
6141,462,501.0,260.5,ped
6142,462,501.0,260.5,ped
6143,462,501.0,260.5,ped
6144,462,500.5,260.5,ped
6145,462,499.5,261.0,ped
6146,462,499.5,261.5,ped
6147,462,499.5,262.0,ped
6148,462,499.5,262.5,ped
6149,462,499.5,262.5,ped
6150,462,499.5,262.5,ped
6151,462,499.5,262.5,ped
6152,462,499.5,262.5,ped
6153,462,500.0,262.0,ped
6154,462,500.0,262.0,ped
6155,462,500.0,262.5,ped
6156,462,499.5,262.0,ped
6157,462,498.5,262.5,ped
6158,462,498.0,263.0,ped
6159,462,498.0,263.0,ped
6160,462,497.5,262.5,ped
6161,462,497.5,263.0,ped
6162,462,497.5,263.5,ped
6163,462,497.5,263.5,ped
6164,462,497.5,263.0,ped
6165,462,497.5,263.0,ped
6166,462,497.5,262.5,ped
6167,462,497.5,263.5,ped
6168,462,497.5,263.5,ped
6169,462,497.0,264.0,ped
6170,462,496.0,264.0,ped
6171,462,496.5,263.0,ped
6172,462,496.5,263.0,ped
6173,462,496.5,262.0,ped
6174,462,496.5,262.0,ped
6175,462,496.0,262.5,ped
6176,462,496.0,263.0,ped
6177,462,496.0,263.5,ped
6178,462,496.0,264.0,ped
6179,462,495.5,265.0,ped
6180,462,495.5,265.0,ped
6181,462,496.0,265.0,ped
6182,462,495.5,265.5,ped
6183,462,494.5,266.0,ped
6184,462,494.5,265.5,ped
6185,462,493.0,266.0,ped
6186,462,493.0,266.0,ped
6187,462,494.0,266.5,ped
6188,462,494.5,267.0,ped
6189,462,494.0,267.5,ped
6190,462,494.0,268.0,ped
6191,462,494.0,268.0,ped
6192,462,493.5,268.0,ped
6193,462,493.5,268.0,ped
6194,462,493.0,267.5,ped
6195,462,493.0,267.5,ped
6196,462,492.5,267.5,ped
6197,462,492.5,267.5,ped
6198,462,492.5,268.5,ped
6199,462,492.0,267.5,ped
6200,462,492.0,268.0,ped
6201,462,491.5,268.5,ped
6202,462,491.5,268.5,ped
6203,462,491.5,268.5,ped
6204,462,492.0,270.0,ped
6205,462,492.0,270.0,ped
6206,462,491.5,270.5,ped
6207,462,491.5,270.0,ped
6208,462,491.5,271.0,ped
6209,462,491.5,271.0,ped
6210,462,489.0,270.5,ped
6211,462,489.0,270.5,ped
6212,462,489.0,269.5,ped
6213,462,489.0,269.5,ped
6214,462,489.0,269.5,ped
6215,462,488.0,270.5,ped
6216,462,488.0,270.5,ped
6217,462,488.0,270.5,ped
6218,462,488.0,271.5,ped
6219,462,488.0,272.0,ped
6220,462,488.0,272.0,ped
6221,462,487.5,272.0,ped
6222,462,487.5,272.0,ped
6223,462,487.5,272.0,ped
6224,462,487.5,271.5,ped
6225,462,487.5,271.5,ped
6226,462,487.5,271.0,ped
6227,462,487.5,271.5,ped
6228,462,487.0,271.5,ped
6229,462,487.0,271.5,ped
6230,462,487.5,272.5,ped
6231,462,487.5,272.0,ped
6232,462,487.5,272.0,ped
6233,462,487.5,272.5,ped
6234,462,487.0,272.0,ped
6235,462,487.0,272.5,ped
6236,462,487.5,272.0,ped
6237,462,487.0,272.0,ped
6238,462,486.5,271.5,ped
6239,462,486.5,271.5,ped
6240,462,486.5,271.5,ped
6241,462,486.5,271.5,ped
6242,462,486.5,271.5,ped
