frame,id,x,y,type
5353,414,1695.0,356.5,ped
5354,414,1695.0,357.5,ped
5355,414,1693.5,359.0,ped
5356,414,1693.5,359.0,ped
5357,414,1693.5,359.0,ped
5358,414,1693.5,359.0,ped
5359,414,1692.5,361.0,ped
5360,414,1692.5,360.5,ped
5361,414,1692.0,360.5,ped
5362,414,1692.0,360.5,ped
5363,414,1692.5,360.5,ped
5364,414,1692.5,360.0,ped
5365,414,1692.5,359.5,ped
5366,414,1692.5,360.0,ped
5367,414,1691.5,355.5,ped
5368,414,1692.0,355.5,ped
5369,414,1690.5,355.5,ped
5370,414,1690.0,355.5,ped
5371,414,1690.0,355.0,ped
5372,414,1690.0,355.0,ped
5373,414,1690.0,355.0,ped
5374,414,1690.0,355.0,ped
5375,414,1690.5,355.0,ped
5376,414,1690.5,355.0,ped
5377,414,1690.5,355.5,ped
5378,414,1689.5,354.5,ped
5379,414,1689.5,354.5,ped
5380,414,1688.5,354.5,ped
5381,414,1688.5,354.5,ped
5382,414,1688.5,355.0,ped
5383,414,1688.5,355.0,ped
5384,414,1688.0,354.0,ped
5385,414,1688.5,354.0,ped
5386,414,1688.5,354.0,ped
5387,414,1687.5,353.5,ped
5388,414,1687.5,353.5,ped
5389,414,1682.0,355.0,ped
5390,414,1682.0,355.0,ped
5391,414,1681.0,355.5,ped
5392,414,1681.0,355.5,ped
5393,414,1680.0,354.0,ped
5394,414,1680.0,354.5,ped
5395,414,1679.5,354.0,ped
5396,414,1679.5,354.0,ped
5397,414,1679.5,354.0,ped
5398,414,1678.5,353.5,ped
5399,414,1678.5,353.5,ped
5400,414,1677.5,352.5,ped
5401,414,1677.5,352.5,ped
5402,414,1677.5,352.5,ped
5403,414,1678.0,351.5,ped
5404,414,1678.0,351.5,ped
5405,414,1677.0,351.0,ped
5406,414,1677.5,351.0,ped
5407,414,1676.0,350.5,ped
5408,414,1676.0,350.5,ped
5409,414,1676.0,350.5,ped
5410,414,1675.0,350.5,ped
5411,414,1675.0,350.5,ped
5412,414,1674.5,350.5,ped
5413,414,1674.5,350.5,ped
5414,414,1674.5,348.5,ped
5415,414,1674.5,348.5,ped
5416,414,1673.5,349.0,ped
5417,414,1673.5,349.0,ped
5418,414,1672.5,349.0,ped
5419,414,1672.5,349.0,ped
5420,414,1672.0,348.0,ped
5421,414,1671.5,347.5,ped
5422,414,1671.5,347.0,ped
5423,414,1671.5,347.0,ped
5424,414,1670.5,345.5,ped
5425,414,1670.5,346.0,ped
5426,414,1670.0,346.5,ped
5427,414,1670.0,346.5,ped
5428,414,1670.5,345.5,ped
5429,414,1670.5,345.5,ped
5430,414,1669.5,343.5,ped
5431,414,1669.5,343.5,ped
