frame,id,x,y,type
837,31,1591.5,288.5,ped
838,31,1591.5,290.5,ped
839,31,1591.5,290.5,ped
840,31,1591.5,290.0,ped
841,31,1591.5,290.0,ped
842,31,1591.5,290.5,ped
843,31,1591.5,290.5,ped
844,31,1593.0,291.0,ped
845,31,1593.0,291.5,ped
846,31,1594.0,291.0,ped
847,31,1594.0,291.0,ped
848,31,1594.0,291.0,ped
849,31,1597.5,289.0,ped
850,31,1597.5,289.0,ped
851,31,1596.5,288.5,ped
852,31,1598.5,289.5,ped
853,31,1598.0,289.5,ped
854,31,1596.5,290.5,ped
855,31,1596.5,290.5,ped
856,31,1597.5,290.5,ped
857,31,1597.5,290.5,ped
858,31,1597.5,290.5,ped
859,31,1598.0,291.5,ped
860,31,1597.5,292.0,ped
861,31,1598.0,291.0,ped
862,31,1598.5,291.0,ped
863,31,1598.5,291.0,ped
864,31,1598.5,291.5,ped
865,31,1599.0,291.5,ped
866,31,1598.5,291.5,ped
867,31,1599.0,291.5,ped
868,31,1599.5,291.5,ped
869,31,1599.5,291.5,ped
870,31,1600.0,291.5,ped
871,31,1600.0,291.0,ped
872,31,1600.0,291.0,ped
873,31,1601.0,291.5,ped
874,31,1600.5,291.0,ped
875,31,1600.5,291.0,ped
876,31,1600.5,291.0,ped
877,31,1600.5,291.0,ped
878,31,1600.5,291.0,ped
879,31,1601.0,291.5,ped
880,31,1601.0,291.5,ped
881,31,1601.0,292.0,ped
882,31,1601.0,292.5,ped
883,31,1601.5,292.5,ped
884,31,1601.5,292.5,ped
885,31,1602.0,293.5,ped
886,31,1602.5,293.0,ped
887,31,1602.5,293.0,ped
888,31,1603.5,293.0,ped
889,31,1603.5,293.0,ped
890,31,1603.5,293.0,ped
891,31,1604.0,295.5,ped
892,31,1604.0,295.0,ped
893,31,1604.0,295.5,ped
894,31,1604.0,295.5,ped
895,31,1603.5,295.0,ped
896,31,1603.5,295.0,ped
897,31,1603.0,295.5,ped
898,31,1603.0,295.5,ped
899,31,1602.5,295.5,ped
900,31,1602.5,295.5,ped
901,31,1604.0,297.0,ped
902,31,1604.0,297.0,ped
903,31,1604.0,296.5,ped
904,31,1604.0,297.5,ped
905,31,1604.0,297.5,ped
