frame,id,x,y,type
3905,292,1223.5,351.5,ped
3909,292,1223.5,352.5,ped
3910,292,1223.5,352.5,ped
3915,292,1226.0,340.5,ped
3916,292,1226.0,340.5,ped
3917,292,1226.5,339.5,ped
3918,292,1223.5,350.5,ped
3919,292,1223.0,351.0,ped
3939,292,1223.5,350.0,ped
3940,292,1223.5,351.0,ped
3941,292,1223.5,351.0,ped
3942,292,1223.0,349.5,ped
3943,292,1223.0,349.5,ped
3944,292,1223.0,349.5,ped
3945,292,1222.5,349.0,ped
3946,292,1223.0,348.5,ped
3947,292,1223.5,339.5,ped
3948,292,1223.5,339.5,ped
3949,292,1223.5,339.0,ped
3950,292,1223.0,339.0,ped
3951,292,1223.0,339.0,ped
3952,292,1222.5,339.0,ped
3953,292,1222.5,339.5,ped
3954,292,1222.5,339.5,ped
3955,292,1222.0,339.0,ped
3969,292,1214.5,343.5,ped
3970,292,1214.0,343.5,ped
3971,292,1214.5,345.0,ped
3972,292,1214.5,345.5,ped
3973,292,1214.5,346.0,ped
3974,292,1215.0,346.5,ped
3975,292,1215.0,346.5,ped
3976,292,1214.5,346.5,ped
3977,292,1215.0,346.5,ped
3978,292,1215.5,344.5,ped
3979,292,1217.5,341.0,ped
3980,292,1217.5,341.0,ped
3981,292,1218.5,340.5,ped
3982,292,1218.0,340.5,ped
3983,292,1218.0,341.0,ped
3984,292,1218.0,341.0,ped
3985,292,1218.0,341.0,ped
3986,292,1218.0,341.0,ped
3987,292,1218.0,341.5,ped
3988,292,1218.0,341.5,ped
3989,292,1218.0,341.0,ped
3990,292,1218.0,341.0,ped
3991,292,1218.0,341.0,ped
3992,292,1218.0,340.5,ped
3993,292,1218.5,341.0,ped
3994,292,1218.5,341.0,ped
3995,292,1218.0,341.0,ped
3996,292,1218.0,341.0,ped
3997,292,1218.0,341.0,ped
3998,292,1218.0,341.0,ped
3999,292,1218.0,341.0,ped
4000,292,1218.0,341.0,ped
4001,292,1218.5,341.0,ped
4007,292,1216.0,343.0,ped
4008,292,1216.0,343.0,ped
4009,292,1216.0,343.5,ped
4010,292,1216.0,343.0,ped
4011,292,1216.0,343.0,ped
4012,292,1218.0,340.5,ped
4013,292,1218.0,340.5,ped
4014,292,1216.0,343.0,ped
4015,292,1216.0,343.0,ped
4016,292,1215.5,343.5,ped
4017,292,1215.5,343.0,ped
4018,292,1215.5,343.0,ped
4019,292,1215.5,345.5,ped
4020,292,1215.5,345.5,ped
4021,292,1216.0,345.5,ped
4022,292,1216.0,345.5,ped
4023,292,1216.0,345.5,ped
4024,292,1216.0,345.5,ped
4025,292,1216.0,345.5,ped
4026,292,1216.0,345.0,ped
4027,292,1215.5,344.5,ped
4028,292,1218.5,342.0,ped
4029,292,1218.5,341.0,ped
4030,292,1218.5,340.5,ped
4031,292,1218.5,340.5,ped
4032,292,1218.5,341.0,ped
4033,292,1218.5,341.0,ped
4034,292,1218.5,341.5,ped
4035,292,1218.5,341.5,ped
4036,292,1218.5,341.5,ped
4037,292,1218.5,341.5,ped
4038,292,1218.5,342.0,ped
4039,292,1218.5,341.5,ped
4040,292,1216.0,344.0,ped
4041,292,1216.0,344.0,ped
4042,292,1218.5,341.5,ped
4043,292,1218.5,341.0,ped
4044,292,1216.0,344.5,ped
4045,292,1216.0,344.0,ped
4046,292,1216.0,344.5,ped
4047,292,1216.0,344.5,ped
4048,292,1216.0,345.0,ped
4049,292,1216.0,345.0,ped
4050,292,1216.0,345.5,ped
4051,292,1215.5,345.5,ped
4052,292,1216.0,345.0,ped
4053,292,1216.0,345.5,ped
4054,292,1216.0,345.5,ped
4055,292,1216.0,345.0,ped
4056,292,1216.0,345.0,ped
4057,292,1216.0,345.0,ped
4058,292,1216.0,345.5,ped
4059,292,1216.0,345.5,ped
4060,292,1216.0,345.0,ped
4061,292,1216.0,345.0,ped
4062,292,1218.5,348.0,ped
4063,292,1218.5,348.5,ped
4064,292,1219.0,348.0,ped
4065,292,1218.5,348.0,ped
4066,292,1218.5,348.0,ped
4067,292,1219.0,348.0,ped
4068,292,1216.0,344.0,ped
4069,292,1216.0,343.5,ped
4070,292,1216.0,343.0,ped
4071,292,1216.0,343.0,ped
4072,292,1216.0,343.5,ped
4073,292,1216.0,342.5,ped
4074,292,1216.5,343.0,ped
4075,292,1216.5,343.0,ped
4076,292,1216.0,343.0,ped
4077,292,1217.5,339.5,ped
4078,292,1216.5,343.0,ped
4079,292,1216.5,343.5,ped
4080,292,1216.5,343.0,ped
4081,292,1216.5,343.0,ped
4082,292,1215.5,343.5,ped
