frame,id,x,y,type
4771,368,1624.5,344.5,ped
4772,368,1624.5,344.5,ped
4774,368,1622.0,344.0,ped
4775,368,1621.5,344.5,ped
4776,368,1621.5,344.5,ped
4777,368,1620.5,344.0,ped
4778,368,1621.5,344.0,ped
4779,368,1621.5,344.0,ped
4780,368,1621.5,344.0,ped
4781,368,1621.0,343.5,ped
4782,368,1621.5,342.5,ped
4783,368,1617.0,341.0,ped
4784,368,1617.0,341.0,ped
4785,368,1616.5,341.5,ped
4786,368,1615.0,343.0,ped
4787,368,1614.5,343.0,ped
4788,368,1614.5,343.0,ped
4789,368,1614.5,342.5,ped
4790,368,1614.5,342.5,ped
4791,368,1614.5,342.5,ped
4792,368,1614.5,342.5,ped
4793,368,1614.0,340.5,ped
4794,368,1614.0,340.5,ped
4795,368,1614.0,342.0,ped
4796,368,1614.5,341.5,ped
4797,368,1614.5,341.0,ped
4798,368,1615.0,340.0,ped
4799,368,1615.0,340.0,ped
4800,368,1615.5,340.5,ped
4801,368,1615.5,340.5,ped
4802,368,1614.0,341.0,ped
4803,368,1613.5,340.5,ped
4804,368,1613.5,340.5,ped
4805,368,1614.0,340.5,ped
4806,368,1614.0,340.5,ped
4807,368,1613.0,341.0,ped
4808,368,1613.0,341.0,ped
4809,368,1612.5,340.5,ped
4810,368,1612.5,340.5,ped
4811,368,1612.5,340.5,ped
4812,368,1612.5,340.5,ped
4813,368,1612.5,340.0,ped
4814,368,1613.0,340.5,ped
4815,368,1613.0,340.5,ped
4816,368,1612.5,341.0,ped
4817,368,1612.5,341.0,ped
4818,368,1612.0,341.0,ped
4819,368,1612.0,341.0,ped
4820,368,1612.5,341.0,ped
4821,368,1612.5,341.5,ped
4822,368,1612.5,341.5,ped
4823,368,1612.5,341.5,ped
4824,368,1612.5,341.5,ped
4825,368,1612.5,342.0,ped
4826,368,1612.5,341.5,ped
4827,368,1612.5,341.5,ped
4828,368,1611.5,342.0,ped
4829,368,1611.5,342.0,ped
4830,368,1610.5,341.5,ped
4831,368,1610.5,341.5,ped
4832,368,1609.0,341.0,ped
4833,368,1609.0,341.0,ped
4834,368,1610.5,340.5,ped
4835,368,1610.5,340.0,ped
4836,368,1611.0,339.5,ped
4837,368,1611.0,339.5,ped
4838,368,1611.5,339.0,ped
4839,368,1611.0,339.5,ped
4840,368,1611.0,339.5,ped
4841,368,1611.0,339.5,ped
4842,368,1609.5,340.5,ped
4843,368,1609.5,340.5,ped
4844,368,1608.0,340.5,ped
4845,368,1608.0,340.5,ped
4846,368,1606.5,341.5,ped
4847,368,1606.5,341.5,ped
4848,368,1606.0,341.0,ped
4849,368,1606.0,341.0,ped
4850,368,1606.0,342.0,ped
4851,368,1606.0,342.0,ped
4852,368,1605.5,341.5,ped
4853,368,1605.5,341.0,ped
4854,368,1605.5,341.5,ped
4855,368,1605.5,342.0,ped
4856,368,1605.5,341.5,ped
4857,368,1605.0,342.0,ped
4858,368,1604.0,341.5,ped
4859,368,1604.0,344.5,ped
4860,368,1605.0,343.5,ped
4861,368,1605.0,343.5,ped
4862,368,1604.5,343.5,ped
4863,368,1604.5,343.5,ped
4864,368,1603.0,346.0,ped
4865,368,1603.0,346.5,ped
4866,368,1603.0,346.5,ped
4867,368,1603.0,348.0,ped
4868,368,1603.0,348.0,ped
4869,368,1603.0,348.5,ped
4870,368,1603.0,348.0,ped
4871,368,1603.5,347.0,ped
4872,368,1603.5,347.0,ped
4873,368,1603.0,345.5,ped
4874,368,1603.0,346.0,ped
4875,368,1603.0,346.0,ped
4876,368,1603.0,346.0,ped
4877,368,1605.5,342.0,ped
4878,368,1605.5,342.0,ped
4879,368,1606.0,341.5,ped
4887,368,1612.0,336.5,ped
4888,368,1612.0,336.0,ped
4889,368,1612.5,335.5,ped
4891,368,1611.5,336.5,ped
4892,368,1610.5,336.5,ped
4893,368,1610.5,336.5,ped
4894,368,1610.5,335.5,ped
4895,368,1610.5,336.0,ped
4896,368,1611.0,335.5,ped
4910,368,1607.5,335.0,ped
4911,368,1607.5,335.0,ped
4912,368,1607.0,334.5,ped
