frame,id,x,y,type
4278,319,1648.0,346.0,ped
4279,319,1648.5,347.0,ped
4280,319,1648.5,346.0,ped
4281,319,1648.5,346.0,ped
4282,319,1648.5,346.0,ped
4283,319,1648.5,346.0,ped
4284,319,1648.5,346.0,ped
4285,319,1648.5,345.5,ped
4286,319,1649.5,345.5,ped
4287,319,1649.5,345.5,ped
4288,319,1650.0,346.0,ped
4289,319,1650.0,346.0,ped
4290,319,1651.0,346.5,ped
4291,319,1651.0,347.0,ped
4292,319,1651.0,347.0,ped
4293,319,1651.0,348.5,ped
4294,319,1651.5,347.0,ped
4295,319,1651.0,347.0,ped
4296,319,1651.0,349.5,ped
4297,319,1651.0,349.5,ped
4298,319,1653.5,352.5,ped
4299,319,1653.5,352.5,ped
4300,319,1652.5,348.0,ped
4301,319,1652.5,348.0,ped
4302,319,1653.5,353.0,ped
4303,319,1653.5,353.0,ped
4304,319,1653.5,352.5,ped
4305,319,1653.5,352.5,ped
4306,319,1655.5,353.0,ped
4307,319,1655.5,353.0,ped
4308,319,1657.5,353.5,ped
4309,319,1657.5,353.5,ped
4310,319,1657.5,354.0,ped
4311,319,1657.5,354.0,ped
4312,319,1657.5,354.0,ped
4313,319,1658.0,354.0,ped
4314,319,1658.0,356.0,ped
4315,319,1658.0,356.0,ped
4316,319,1658.0,356.0,ped
4317,319,1658.5,356.5,ped
4319,319,1662.0,358.0,ped
4320,319,1662.0,358.0,ped
4321,319,1662.5,358.5,ped
4330,319,1665.0,358.5,ped
4331,319,1665.0,358.5,ped
4332,319,1665.0,358.5,ped
4333,319,1664.5,359.0,ped
4334,319,1664.5,359.0,ped
4335,319,1665.0,358.0,ped
4336,319,1665.0,357.5,ped
4337,319,1665.5,357.0,ped
4347,319,1670.5,358.5,ped
4348,319,1670.5,358.0,ped
4349,319,1671.0,359.5,ped
4350,319,1671.0,359.0,ped
4351,319,1671.5,359.5,ped
4352,319,1672.5,361.0,ped
4353,319,1673.0,360.5,ped
4354,319,1673.0,360.5,ped
4355,319,1673.0,360.5,ped
4356,319,1673.5,361.0,ped
4357,319,1673.5,361.0,ped
4358,319,1674.0,362.5,ped
4359,319,1674.0,362.5,ped
4360,319,1674.0,363.0,ped
4361,319,1674.5,363.0,ped
4362,319,1674.5,363.0,ped
4363,319,1675.5,364.0,ped
4364,319,1675.5,364.0,ped
4365,319,1675.0,364.5,ped
4366,319,1675.0,364.5,ped
4367,319,1676.5,363.0,ped
4368,319,1676.5,363.0,ped
4369,319,1678.5,364.5,ped
4370,319,1678.5,364.5,ped
4371,319,1677.5,366.5,ped
4372,319,1677.5,366.5,ped
4373,319,1678.0,367.0,ped
4374,319,1678.0,367.0,ped
4375,319,1679.0,366.5,ped
4376,319,1679.0,367.0,ped
4377,319,1678.5,366.0,ped
4378,319,1678.5,366.0,ped
4379,319,1679.0,365.0,ped
4380,319,1679.5,365.0,ped
4381,319,1680.0,364.0,ped
4382,319,1680.0,364.5,ped
4383,319,1680.5,363.0,ped
4384,319,1680.5,363.0,ped
4385,319,1682.0,364.5,ped
4386,319,1682.0,364.5,ped
4387,319,1682.5,364.0,ped
4388,319,1682.5,363.5,ped
4389,319,1683.5,363.5,ped
4390,319,1683.5,364.0,ped
4391,319,1683.5,364.0,ped
4392,319,1683.0,363.5,ped
4393,319,1683.0,363.5,ped
4394,319,1684.0,363.5,ped
4395,319,1685.0,363.0,ped
4396,319,1685.5,363.0,ped
4397,319,1686.0,360.5,ped
4398,319,1686.0,360.5,ped
4399,319,1687.0,361.5,ped
4400,319,1686.5,361.5,ped
4401,319,1687.0,363.0,ped
4402,319,1686.5,363.0,ped
4403,319,1686.5,363.0,ped
4404,319,1686.5,363.0,ped
4405,319,1686.5,363.0,ped
4406,319,1687.0,361.0,ped
4407,319,1687.0,361.0,ped
4408,319,1687.5,360.5,ped
