frame,id,x,y,type
2476,173,304.5,427.0,ped
2477,173,304.5,427.0,ped
2479,173,304.5,428.0,ped
2480,173,303.5,429.5,ped
2481,173,303.5,429.0,ped
2482,173,304.0,432.5,ped
2483,173,303.5,432.5,ped
2485,173,304.5,435.5,ped
2486,173,304.5,435.5,ped
2487,173,304.0,436.5,ped
2488,173,304.0,437.5,ped
2489,173,303.0,437.5,ped
2490,173,303.0,438.0,ped
2491,173,303.0,438.0,ped
2492,173,301.0,438.0,ped
2493,173,301.0,438.0,ped
2494,173,300.0,437.0,ped
2495,173,299.5,437.0,ped
2496,173,299.0,437.0,ped
2497,173,298.5,437.0,ped
2498,173,298.5,437.0,ped
2499,173,298.5,437.0,ped
2500,173,297.5,437.0,ped
2501,173,297.0,437.5,ped
2502,173,296.5,437.5,ped
2503,173,296.5,438.0,ped
2504,173,295.5,438.0,ped
2505,173,296.0,438.0,ped
2506,173,295.5,438.0,ped
2507,173,295.5,438.0,ped
2508,173,294.0,439.0,ped
2509,173,294.0,439.0,ped
2510,173,293.5,441.0,ped
2511,173,293.5,441.0,ped
2512,173,292.5,442.0,ped
2513,173,291.5,442.0,ped
2514,173,291.5,444.5,ped
2515,173,291.0,445.0,ped
2516,173,291.0,445.5,ped
2517,173,290.5,445.5,ped
2518,173,291.0,445.5,ped
2519,173,290.0,447.0,ped
2520,173,289.5,447.0,ped
2521,173,289.5,447.5,ped
2522,173,289.0,447.5,ped
2524,173,287.5,449.5,ped
2526,173,285.5,449.5,ped
2527,173,285.5,449.5,ped
2528,173,285.5,449.5,ped
2529,173,285.5,449.5,ped
2531,173,284.5,450.0,ped
2532,173,284.0,450.5,ped
2533,173,281.5,451.0,ped
2534,173,280.5,451.0,ped
2535,173,280.0,451.5,ped
2536,173,280.0,451.0,ped
2537,173,279.0,451.5,ped
2538,173,278.5,451.5,ped
2539,173,278.0,451.5,ped
2540,173,278.0,451.5,ped
2541,173,277.0,452.5,ped
2542,173,277.0,452.0,ped
2543,173,276.0,453.0,ped
2544,173,275.5,453.0,ped
2545,173,275.5,454.5,ped
2546,173,275.0,454.5,ped
2547,173,275.0,458.0,ped
2548,173,274.5,458.0,ped
2549,173,274.0,458.5,ped
2550,173,274.0,459.0,ped
2551,173,273.5,461.0,ped
2552,173,273.5,461.0,ped
2553,173,273.0,463.0,ped
2554,173,273.0,463.0,ped
2555,173,273.0,463.5,ped
2556,173,273.0,463.5,ped
2557,173,272.0,462.5,ped
2558,173,271.5,462.5,ped
2559,173,271.5,462.5,ped
2560,173,272.0,463.0,ped
2561,173,271.5,463.0,ped
2562,173,270.5,463.0,ped
2563,173,270.5,462.5,ped
2564,173,270.0,462.5,ped
2565,173,269.5,463.0,ped
2566,173,269.0,463.0,ped
2567,173,270.0,464.0,ped
2568,173,270.0,464.0,ped
2569,173,268.5,464.5,ped
2570,173,267.5,464.5,ped
2571,173,268.0,466.5,ped
2572,173,268.5,466.5,ped
2573,173,268.0,469.5,ped
2574,173,268.0,469.5,ped
2575,173,268.0,469.5,ped
2576,173,268.0,471.0,ped
2577,173,268.0,471.5,ped
2578,173,266.5,472.0,ped
2579,173,265.0,475.0,ped
2580,173,264.0,475.0,ped
2581,173,264.0,476.0,ped
2582,173,263.5,476.5,ped
2583,173,263.5,477.5,ped
2584,173,263.0,477.5,ped
2585,173,262.5,478.0,ped
2586,173,262.0,478.0,ped
2587,173,261.0,479.5,ped
2588,173,260.5,480.0,ped
2589,173,260.5,480.5,ped
2590,173,260.0,481.0,ped
2591,173,260.0,480.0,ped
2592,173,259.0,480.0,ped
2593,173,259.0,480.0,ped
2594,173,259.0,480.0,ped
2595,173,258.5,480.0,ped
2596,173,257.5,480.0,ped
2597,173,257.0,479.5,ped
2598,173,256.5,479.5,ped
2599,173,256.5,480.5,ped
2600,173,256.0,480.5,ped
2601,173,255.5,482.0,ped
2602,173,255.0,482.0,ped
2603,173,255.0,484.5,ped
2604,173,255.0,484.5,ped
2605,173,254.0,487.0,ped
2606,173,254.0,487.5,ped
2607,173,253.5,488.0,ped
2608,173,253.5,489.0,ped
2609,173,253.5,489.0,ped
2610,173,253.0,489.0,ped
2611,173,252.0,489.0,ped
2612,173,252.0,490.5,ped
2613,173,252.0,491.0,ped
2614,173,251.5,491.5,ped
2615,173,251.0,492.0,ped
2616,173,250.5,492.0,ped
2617,173,251.0,492.5,ped
2618,173,250.5,492.5,ped
2619,173,250.5,492.0,ped
2620,173,250.5,492.0,ped
2621,173,250.5,492.0,ped
2622,173,249.5,492.5,ped
2623,173,249.0,492.5,ped
2624,173,249.5,492.5,ped
2625,173,248.5,492.5,ped
2626,173,248.5,492.5,ped
2627,173,248.0,492.5,ped
2628,173,248.0,493.0,ped
2629,173,248.0,493.5,ped
2630,173,247.5,494.0,ped
2631,173,247.0,494.0,ped
2632,173,247.5,494.0,ped
2633,173,246.5,495.0,ped
2634,173,246.0,495.0,ped
2635,173,246.0,495.0,ped
2636,173,246.0,495.5,ped
2637,173,245.5,495.5,ped
2638,173,246.0,498.5,ped
2639,173,245.5,498.5,ped
2640,173,246.0,498.5,ped
2641,173,246.0,498.5,ped
2642,173,245.0,500.0,ped
2643,173,244.5,500.5,ped
2644,173,245.0,501.5,ped
2645,173,244.5,501.5,ped
2646,173,244.5,502.5,ped
2647,173,244.0,502.5,ped
2648,173,244.5,503.5,ped
2649,173,244.0,503.5,ped
2650,173,244.0,504.0,ped
2651,173,243.5,505.0,ped
2652,173,243.0,505.0,ped
2653,173,243.0,505.0,ped
2654,173,241.5,504.5,ped
2655,173,241.0,504.5,ped
2656,173,240.5,505.0,ped
2657,173,240.0,505.0,ped
2658,173,240.0,505.0,ped
2659,173,240.0,505.0,ped
2660,173,239.5,505.5,ped
2661,173,239.0,505.5,ped
2662,173,240.0,505.5,ped
2663,173,239.5,506.0,ped
2664,173,239.0,505.5,ped
2665,173,238.5,505.5,ped
2666,173,239.5,505.0,ped
2667,173,239.5,505.0,ped
2668,173,238.5,505.5,ped
2669,173,238.0,505.5,ped
2670,173,237.0,506.0,ped
2671,173,237.0,506.0,ped
2672,173,236.5,507.0,ped
2673,173,235.5,507.0,ped
2674,173,236.0,508.0,ped
2675,173,236.0,508.0,ped
2676,173,236.0,508.0,ped
2677,173,235.5,509.5,ped
2678,173,235.5,509.0,ped
2679,173,235.5,510.0,ped
2680,173,235.5,510.0,ped
2681,173,235.5,511.5,ped
2682,173,235.5,511.5,ped
2683,173,235.0,511.0,ped
2684,173,235.0,511.0,ped
2685,173,234.5,513.5,ped
2686,173,234.0,513.5,ped
2687,173,234.0,514.5,ped
2688,173,234.0,514.5,ped
2689,173,234.0,514.5,ped
2690,173,233.5,515.5,ped
2691,173,233.5,515.5,ped
2692,173,233.0,516.0,ped
2693,173,232.5,517.0,ped
2694,173,231.5,517.0,ped
2695,173,230.5,515.0,ped
2696,173,230.5,515.0,ped
2697,173,230.0,516.0,ped
2698,173,230.0,516.5,ped
2699,173,229.5,518.0,ped
2700,173,229.0,518.0,ped
2701,173,229.0,517.0,ped
2702,173,228.5,517.0,ped
2703,173,229.5,520.0,ped
2704,173,229.0,520.0,ped
2705,173,227.5,522.5,ped
2706,173,227.5,522.5,ped
2707,173,226.5,524.0,ped
2708,173,226.5,524.0,ped
2709,173,226.0,526.0,ped
2710,173,226.0,526.0,ped
2711,173,225.5,528.0,ped
2712,173,225.5,527.5,ped
2713,173,227.0,531.5,ped
2714,173,226.5,532.5,ped
2715,173,226.5,533.5,ped
2716,173,227.0,533.5,ped
2717,173,226.5,537.0,ped
2718,173,226.0,537.0,ped
2719,173,224.5,540.0,ped
2720,173,224.0,540.5,ped
2721,173,223.5,542.5,ped
2722,173,223.0,542.5,ped
2723,173,223.0,542.5,ped
