frame,id,x,y,type
404,21,1563.0,288.5,ped
405,21,1563.5,288.5,ped
406,21,1563.5,288.5,ped
412,21,1565.5,292.0,ped
413,21,1565.5,292.5,ped
414,21,1565.0,295.5,ped
415,21,1565.0,295.5,ped
416,21,1566.0,295.5,ped
417,21,1566.0,295.5,ped
418,21,1566.0,294.0,ped
419,21,1566.0,294.0,ped
420,21,1566.0,296.0,ped
421,21,1566.5,297.5,ped
422,21,1566.5,298.0,ped
423,21,1566.5,297.5,ped
424,21,1567.0,294.0,ped
425,21,1567.0,293.5,ped
426,21,1567.0,292.5,ped
427,21,1567.0,292.5,ped
428,21,1568.0,292.5,ped
429,21,1568.0,292.5,ped
430,21,1568.0,296.0,ped
431,21,1568.0,296.5,ped
432,21,1568.5,296.5,ped
433,21,1568.0,297.0,ped
440,21,1571.5,294.0,ped
441,21,1571.5,294.0,ped
442,21,1572.0,297.0,ped
443,21,1572.0,297.0,ped
444,21,1571.0,298.5,ped
445,21,1571.0,298.5,ped
446,21,1571.0,298.5,ped
447,21,1571.0,298.5,ped
448,21,1571.5,298.0,ped
449,21,1571.5,297.5,ped
450,21,1572.5,296.0,ped
451,21,1572.5,296.0,ped
452,21,1572.5,297.0,ped
453,21,1573.0,297.0,ped
454,21,1573.0,296.0,ped
455,21,1573.0,296.0,ped
456,21,1573.5,296.0,ped
457,21,1573.5,296.0,ped
458,21,1574.0,298.0,ped
459,21,1574.0,298.0,ped
460,21,1574.0,298.0,ped
461,21,1574.0,298.0,ped
462,21,1574.5,299.0,ped
463,21,1574.5,299.5,ped
465,21,1575.0,299.5,ped
466,21,1576.0,300.0,ped
467,21,1576.0,300.0,ped
468,21,1576.0,300.0,ped
469,21,1576.5,299.5,ped
470,21,1576.5,299.5,ped
471,21,1577.0,300.5,ped
472,21,1577.0,300.5,ped
473,21,1577.0,301.0,ped
474,21,1577.0,300.5,ped
475,21,1577.0,301.0,ped
476,21,1578.0,300.0,ped
477,21,1578.0,300.0,ped
478,21,1578.0,300.5,ped
479,21,1578.0,300.5,ped
480,21,1578.0,300.5,ped
481,21,1579.0,299.5,ped
482,21,1579.0,299.5,ped
483,21,1579.0,299.5,ped
484,21,1579.0,300.0,ped
485,21,1579.0,300.0,ped
486,21,1580.0,300.0,ped
487,21,1580.0,301.0,ped
488,21,1580.0,301.0,ped
489,21,1581.0,300.5,ped
490,21,1581.0,300.5,ped
491,21,1581.5,300.5,ped
492,21,1581.5,301.0,ped
493,21,1581.5,301.0,ped
494,21,1581.5,301.0,ped
495,21,1581.5,301.0,ped
496,21,1581.5,301.0,ped
497,21,1582.0,300.5,ped
498,21,1582.0,300.5,ped
499,21,1583.5,302.0,ped
500,21,1583.5,302.0,ped
501,21,1583.5,302.0,ped
502,21,1583.5,302.0,ped
503,21,1583.5,302.0,ped
504,21,1583.5,302.0,ped
505,21,1583.5,302.0,ped
506,21,1584.0,302.0,ped
507,21,1584.0,302.0,ped
508,21,1585.0,302.0,ped
509,21,1585.0,302.0,ped
510,21,1584.5,302.0,ped
511,21,1584.5,302.0,ped
512,21,1585.0,302.0,ped
513,21,1585.5,302.0,ped
514,21,1588.0,300.5,ped
515,21,1587.5,300.5,ped
516,21,1589.5,301.5,ped
517,21,1589.5,301.5,ped
518,21,1590.0,301.5,ped
519,21,1590.0,301.5,ped
520,21,1590.0,301.5,ped
521,21,1589.5,302.5,ped
522,21,1589.5,302.5,ped
523,21,1590.5,304.0,ped
524,21,1590.5,304.0,ped
525,21,1590.5,305.0,ped
526,21,1591.5,303.5,ped
527,21,1591.5,304.0,ped
528,21,1592.0,304.5,ped
