frame,id,x,y,type
1368,40,790.5,226.0,ped
1369,40,790.5,226.0,ped
1370,40,789.5,229.0,ped
1371,40,789.5,229.0,ped
1372,40,789.5,228.5,ped
1373,40,788.5,229.0,ped
1374,40,788.5,228.5,ped
1375,40,788.5,229.0,ped
1376,40,788.5,229.0,ped
1377,40,789.0,228.5,ped
1378,40,789.0,228.5,ped
1379,40,789.0,228.5,ped
1380,40,788.5,228.5,ped
1381,40,788.5,228.5,ped
1382,40,788.0,228.0,ped
1383,40,788.0,228.0,ped
1384,40,788.0,228.5,ped
1385,40,788.0,228.5,ped
1386,40,787.5,227.0,ped
1387,40,787.5,227.0,ped
1388,40,787.5,228.5,ped
1389,40,787.5,229.0,ped
1390,40,787.5,230.0,ped
1391,40,787.5,230.0,ped
1392,40,787.5,230.5,ped
1393,40,787.5,230.0,ped
1394,40,787.0,231.0,ped
1395,40,787.0,230.5,ped
1396,40,786.5,231.0,ped
1397,40,786.5,231.0,ped
1398,40,786.5,231.5,ped
1399,40,786.5,231.5,ped
1400,40,786.0,232.0,ped
1401,40,786.5,231.5,ped
1402,40,786.0,232.0,ped
1403,40,786.0,232.0,ped
1404,40,786.0,232.0,ped
1405,40,786.0,232.0,ped
1406,40,786.0,231.0,ped
1407,40,786.0,231.0,ped
1408,40,786.0,231.5,ped
1409,40,786.0,231.5,ped
1410,40,786.0,232.0,ped
1411,40,786.0,232.0,ped
1412,40,786.0,232.0,ped
1413,40,786.0,232.0,ped
1414,40,786.0,232.0,ped
1415,40,786.0,232.0,ped
1416,40,786.0,232.0,ped
1417,40,786.0,232.0,ped
1418,40,786.0,233.5,ped
1419,40,786.0,234.0,ped
1420,40,786.0,233.5,ped
1421,40,786.0,233.5,ped
1422,40,786.0,233.5,ped
1423,40,786.0,233.5,ped
1424,40,786.0,233.5,ped
1425,40,786.0,233.5,ped
1426,40,785.5,234.0,ped
1427,40,785.5,234.0,ped
1428,40,785.5,233.5,ped
1429,40,785.5,233.5,ped
1430,40,785.5,233.5,ped
1431,40,785.5,233.5,ped
1432,40,785.0,234.0,ped
1433,40,785.0,234.5,ped
1434,40,785.0,236.0,ped
1435,40,784.5,236.0,ped
1436,40,784.5,236.5,ped
1437,40,784.5,236.5,ped
1438,40,784.5,236.5,ped
1439,40,784.5,236.5,ped
1440,40,784.5,237.5,ped
1441,40,784.5,237.5,ped
1442,40,784.5,237.5,ped
1443,40,784.5,237.0,ped
1444,40,784.5,237.5,ped
1445,40,784.5,237.0,ped
1446,40,784.5,237.0,ped
1447,40,784.5,237.5,ped
1448,40,784.5,236.5,ped
1449,40,784.5,237.0,ped
1450,40,784.5,236.0,ped
1451,40,784.5,236.0,ped
1452,40,784.5,236.5,ped
1453,40,784.5,236.0,ped
1454,40,784.5,236.5,ped
1455,40,784.5,236.5,ped
1456,40,784.5,237.0,ped
1457,40,784.5,237.0,ped
1458,40,784.5,237.5,ped
1459,40,784.5,237.5,ped
1460,40,784.5,238.5,ped
1461,40,784.5,238.5,ped
1462,40,784.5,239.5,ped
1463,40,784.5,239.5,ped
1464,40,784.5,239.5,ped
1465,40,784.5,239.5,ped
1466,40,785.0,240.0,ped
1467,40,785.0,240.0,ped
1468,40,785.0,240.0,ped
1469,40,785.0,240.0,ped
1470,40,785.0,240.0,ped
1471,40,785.0,240.0,ped
1472,40,785.5,239.5,ped
1473,40,785.5,239.5,ped
1474,40,785.5,239.0,ped
1475,40,785.5,239.0,ped
1476,40,785.5,239.5,ped
1477,40,785.5,239.5,ped
1478,40,785.5,239.0,ped
1479,40,785.5,239.0,ped
1480,40,785.5,239.0,ped
1481,40,785.5,239.5,ped
1482,40,785.0,239.5,ped
1483,40,785.0,239.5,ped
1484,40,785.0,239.5,ped
1485,40,785.0,239.0,ped
1486,40,785.0,239.0,ped
1487,40,785.5,238.5,ped
1488,40,785.5,238.5,ped
1489,40,785.0,239.0,ped
1490,40,785.0,239.0,ped
1491,40,784.5,239.5,ped
1492,40,784.5,239.5,ped
1493,40,784.5,240.0,ped
1494,40,784.5,240.0,ped
1495,40,784.5,240.0,ped
1496,40,784.0,240.0,ped
1497,40,784.5,240.0,ped
1498,40,784.0,240.5,ped
1499,40,783.5,241.5,ped
1500,40,783.5,241.5,ped
1501,40,783.5,241.5,ped
1502,40,783.5,241.5,ped
1503,40,783.5,241.5,ped
1504,40,783.5,241.5,ped
1505,40,783.0,241.5,ped
1506,40,783.0,241.5,ped
1507,40,782.5,241.5,ped
1508,40,782.0,241.5,ped
1509,40,782.5,241.5,ped
1510,40,782.5,241.5,ped
1511,40,782.5,241.0,ped
1512,40,782.5,241.0,ped
1513,40,782.0,241.0,ped
1514,40,782.0,241.0,ped
1515,40,781.0,240.0,ped
1516,40,781.0,240.0,ped
1517,40,781.0,240.5,ped
1518,40,781.0,240.5,ped
1519,40,780.5,241.5,ped
1520,40,780.5,241.5,ped
1521,40,781.0,242.5,ped
1522,40,781.0,242.5,ped
1523,40,781.0,242.5,ped
1524,40,780.0,242.0,ped
1525,40,780.0,242.0,ped
1526,40,779.5,243.5,ped
1527,40,779.5,243.5,ped
1528,40,779.5,243.5,ped
1529,40,779.5,243.5,ped
1530,40,779.5,243.0,ped
1531,40,779.5,243.5,ped
1532,40,780.0,243.5,ped
1533,40,780.0,243.5,ped
1534,40,780.0,243.5,ped
1535,40,780.0,243.5,ped
1536,40,779.5,244.0,ped
1537,40,779.0,243.5,ped
1538,40,779.0,243.5,ped
1539,40,779.0,243.5,ped
1540,40,779.0,244.0,ped
1541,40,779.0,243.5,ped
1542,40,779.0,244.0,ped
1543,40,778.5,244.5,ped
1544,40,778.5,244.5,ped
1545,40,778.0,247.0,ped
1546,40,778.0,247.0,ped
1547,40,777.0,247.5,ped
1548,40,777.0,247.5,ped
1549,40,776.0,247.5,ped
1550,40,776.0,247.5,ped
1551,40,776.0,247.5,ped
1552,40,776.0,247.5,ped
1553,40,775.0,248.5,ped
1554,40,775.0,248.5,ped
1555,40,776.0,248.5,ped
1556,40,776.0,248.5,ped
1557,40,776.0,248.0,ped
1558,40,775.5,248.5,ped
1559,40,776.0,248.0,ped
1560,40,775.5,248.0,ped
1561,40,775.0,248.5,ped
1562,40,775.0,249.0,ped
1563,40,775.0,250.5,ped
1564,40,775.0,252.0,ped
1565,40,774.0,253.5,ped
1566,40,774.0,253.5,ped
1567,40,773.5,252.5,ped
1568,40,773.5,252.0,ped
1569,40,773.5,252.0,ped
1570,40,773.5,252.0,ped
1571,40,773.0,251.0,ped
1572,40,773.0,251.0,ped
1573,40,772.0,250.0,ped
1574,40,772.0,249.5,ped
1575,40,772.0,249.5,ped
1576,40,771.0,250.0,ped
1577,40,771.0,250.0,ped
1578,40,769.5,251.5,ped
1579,40,769.5,251.5,ped
1580,40,769.5,251.0,ped
1581,40,769.5,251.0,ped
1582,40,769.5,250.5,ped
1583,40,769.0,251.0,ped
1584,40,769.5,252.5,ped
1585,40,769.5,252.5,ped
1586,40,769.5,252.5,ped
1587,40,769.5,252.5,ped
1588,40,769.5,252.0,ped
1589,40,769.5,252.0,ped
1590,40,768.5,252.5,ped
1591,40,768.5,252.5,ped
1592,40,767.5,253.0,ped
1593,40,767.0,253.0,ped
1594,40,767.0,253.0,ped
1595,40,767.0,253.0,ped
1596,40,767.5,254.0,ped
1597,40,767.5,254.0,ped
1598,40,767.0,254.0,ped
1599,40,767.0,254.0,ped
1600,40,767.0,254.0,ped
1601,40,766.5,254.0,ped
1602,40,766.5,254.0,ped
1603,40,766.5,254.5,ped
1604,40,766.0,255.0,ped
1605,40,765.5,255.0,ped
1606,40,765.5,253.5,ped
1607,40,765.0,254.0,ped
1608,40,765.0,254.0,ped
1609,40,765.0,254.0,ped
1610,40,764.5,253.5,ped
1611,40,764.5,253.5,ped
1612,40,764.0,253.0,ped
1613,40,764.5,254.0,ped
1614,40,764.5,254.0,ped
