frame,id,x,y,type
1396,66,228.5,405.0,ped
1397,66,229.0,405.0,ped
1401,66,233.0,404.0,ped
1402,66,233.0,404.0,ped
1403,66,233.0,404.0,ped
1404,66,234.5,404.5,ped
1405,66,235.0,404.5,ped
1406,66,236.0,405.0,ped
1407,66,236.5,405.0,ped
1408,66,237.0,405.0,ped
1409,66,238.0,405.0,ped
1411,66,239.0,405.5,ped
1412,66,239.5,404.5,ped
1413,66,240.0,404.5,ped
1414,66,240.5,404.0,ped
1415,66,241.0,404.0,ped
1417,66,240.5,404.0,ped
1418,66,239.0,404.5,ped
1419,66,239.0,404.5,ped
1420,66,240.5,404.0,ped
1421,66,241.0,404.0,ped
1422,66,242.0,403.5,ped
1423,66,242.5,403.5,ped
1424,66,243.0,404.5,ped
1425,66,243.5,404.5,ped
1426,66,244.5,406.5,ped
1427,66,244.5,406.5,ped
1428,66,247.5,403.0,ped
1429,66,248.0,403.0,ped
1430,66,248.0,403.0,ped
1431,66,248.0,403.0,ped
1432,66,248.5,403.0,ped
1433,66,248.5,402.5,ped
1434,66,250.0,404.0,ped
1435,66,250.5,403.5,ped
1436,66,251.0,404.0,ped
1437,66,251.5,404.0,ped
1438,66,252.0,404.0,ped
1439,66,252.5,404.5,ped
1440,66,253.0,404.0,ped
1441,66,253.0,404.5,ped
1442,66,253.0,405.0,ped
1443,66,253.0,405.5,ped
1444,66,252.0,405.5,ped
1445,66,251.5,405.5,ped
1446,66,252.0,405.5,ped
1447,66,252.0,406.0,ped
1448,66,253.5,405.5,ped
1449,66,254.5,405.5,ped
1450,66,254.5,405.5,ped
1451,66,255.5,405.5,ped
1452,66,258.0,403.5,ped
1453,66,256.5,404.5,ped
1454,66,255.5,406.0,ped
1455,66,255.5,406.0,ped
1456,66,256.5,403.5,ped
1457,66,256.5,404.0,ped
1458,66,259.5,401.5,ped
1459,66,260.0,401.5,ped
1460,66,260.0,402.0,ped
1461,66,260.0,402.0,ped
1462,66,260.5,402.0,ped
1463,66,260.5,402.0,ped
1464,66,261.0,402.5,ped
1465,66,261.0,402.5,ped
1466,66,262.0,403.0,ped
1467,66,262.0,403.0,ped
1468,66,263.0,402.5,ped
1469,66,263.0,402.5,ped
1470,66,263.5,402.5,ped
1471,66,264.0,402.5,ped
1472,66,264.0,402.0,ped
1473,66,264.0,402.0,ped
1474,66,265.0,402.0,ped
1475,66,266.0,402.0,ped
1476,66,265.5,403.0,ped
1477,66,266.5,403.0,ped
1478,66,266.0,403.0,ped
1479,66,265.5,403.0,ped
1480,66,265.5,403.0,ped
1481,66,265.5,403.0,ped
1482,66,265.5,403.0,ped
1483,66,266.0,402.5,ped
1484,66,266.5,402.5,ped
1485,66,266.5,402.5,ped
1486,66,266.5,402.5,ped
1487,66,266.0,403.0,ped
1488,66,266.0,403.0,ped
1489,66,266.5,403.5,ped
1490,66,266.5,403.5,ped
1491,66,267.0,403.5,ped
1492,66,267.0,403.5,ped
1493,66,266.0,403.0,ped
1494,66,266.0,403.0,ped
1495,66,266.0,403.0,ped
1496,66,266.0,403.0,ped
1497,66,266.0,403.0,ped
1498,66,266.0,403.5,ped
1499,66,265.5,403.5,ped
1500,66,265.5,403.5,ped
1501,66,266.0,403.0,ped
1502,66,266.0,403.5,ped
1503,66,266.0,403.5,ped
1504,66,266.0,403.5,ped
1505,66,266.0,404.0,ped
1506,66,266.0,404.0,ped
1507,66,266.5,405.0,ped
1508,66,266.5,405.0,ped
1509,66,266.5,407.0,ped
1510,66,266.5,407.0,ped
1511,66,267.5,406.5,ped
1512,66,267.5,406.5,ped
1513,66,267.5,407.5,ped
1514,66,267.5,407.5,ped
1515,66,267.5,409.0,ped
1516,66,267.5,409.0,ped
1517,66,265.5,410.0,ped
1518,66,265.5,410.0,ped
1519,66,265.5,410.5,ped
1521,66,264.0,410.5,ped
1522,66,263.5,410.5,ped
1523,66,263.5,410.5,ped
1524,66,262.5,411.0,ped
1525,66,262.0,411.0,ped
1526,66,261.0,412.0,ped
1527,66,261.5,412.5,ped
1528,66,262.0,412.5,ped
1529,66,262.0,412.5,ped
1530,66,261.5,411.5,ped
1531,66,261.5,411.5,ped
1532,66,262.5,412.5,ped
1533,66,262.0,412.5,ped
1534,66,262.5,413.0,ped
1535,66,262.5,413.0,ped
1536,66,263.0,414.5,ped
1537,66,265.0,414.0,ped
1538,66,265.5,414.0,ped
1539,66,265.5,414.0,ped
1540,66,265.5,414.0,ped
1541,66,265.5,414.0,ped
1542,66,265.5,414.0,ped
1543,66,265.5,413.0,ped
1544,66,266.0,413.0,ped
1545,66,267.0,412.5,ped
1546,66,267.0,412.0,ped
1547,66,267.5,412.5,ped
1548,66,268.5,413.0,ped
1549,66,269.0,412.5,ped
1550,66,269.5,412.5,ped
1551,66,270.5,414.5,ped
1552,66,271.0,414.5,ped
1553,66,271.0,414.5,ped
1554,66,271.0,414.5,ped
1555,66,271.5,414.5,ped
1556,66,272.0,414.5,ped
1557,66,272.0,413.5,ped
1558,66,272.0,413.5,ped
1559,66,272.0,413.5,ped
1560,66,272.0,413.5,ped
1561,66,273.0,415.5,ped
1562,66,273.0,415.5,ped
1563,66,274.5,414.5,ped
1564,66,274.5,414.0,ped
1565,66,275.5,417.0,ped
1566,66,275.5,417.0,ped
1567,66,277.0,417.0,ped
1568,66,277.5,417.0,ped
1569,66,277.5,416.5,ped
1570,66,277.5,416.5,ped
1571,66,280.0,417.5,ped
1572,66,280.0,417.5,ped
1573,66,280.5,417.5,ped
1574,66,281.0,417.5,ped
1575,66,281.0,417.5,ped
1576,66,281.5,417.5,ped
1577,66,282.0,417.5,ped
1578,66,283.0,418.5,ped
1579,66,284.0,418.5,ped
1580,66,285.5,417.0,ped
1581,66,286.0,417.0,ped
1582,66,286.5,416.5,ped
1583,66,287.0,416.5,ped
1584,66,287.0,417.0,ped
1585,66,287.5,417.0,ped
1586,66,288.5,417.0,ped
1587,66,288.5,417.5,ped
1588,66,290.0,418.0,ped
1589,66,290.5,418.0,ped
1590,66,290.5,419.0,ped
1591,66,291.0,419.0,ped
1592,66,293.0,417.0,ped
1593,66,295.5,417.5,ped
1594,66,296.0,417.5,ped
