frame,id,x,y,type
5628,440,1611.5,352.5,ped
5629,440,1611.5,352.5,ped
5630,440,1611.5,354.5,ped
5631,440,1611.5,354.5,ped
5633,440,1612.5,352.0,ped
5635,440,1612.0,353.0,ped
5636,440,1613.5,354.5,ped
5637,440,1613.5,355.0,ped
5638,440,1614.0,352.5,ped
5639,440,1614.0,352.0,ped
5640,440,1614.5,352.0,ped
5641,440,1614.5,352.0,ped
5642,440,1615.0,355.0,ped
5643,440,1615.0,354.5,ped
5644,440,1616.0,356.0,ped
5645,440,1615.5,356.5,ped
5646,440,1617.0,356.5,ped
5647,440,1617.0,357.0,ped
5648,440,1618.5,357.0,ped
5649,440,1618.5,357.0,ped
5650,440,1618.5,357.0,ped
5651,440,1618.0,357.5,ped
5652,440,1619.0,357.5,ped
5653,440,1619.0,357.5,ped
5654,440,1620.0,357.0,ped
5655,440,1620.0,357.0,ped
5656,440,1621.0,357.5,ped
5657,440,1621.0,357.5,ped
5658,440,1622.0,357.5,ped
5659,440,1622.0,358.0,ped
5661,440,1623.0,357.0,ped
5662,440,1623.5,356.0,ped
5663,440,1623.5,355.5,ped
5664,440,1623.5,356.0,ped
5665,440,1623.5,356.0,ped
5666,440,1623.5,356.0,ped
5667,440,1625.0,355.0,ped
5668,440,1625.0,355.0,ped
5669,440,1626.5,354.0,ped
5671,440,1627.0,353.5,ped
5672,440,1628.0,354.0,ped
5673,440,1628.0,354.5,ped
5675,440,1629.5,354.0,ped
5676,440,1629.5,353.5,ped
5677,440,1629.5,353.5,ped
5678,440,1629.5,353.5,ped
5679,440,1630.5,354.0,ped
5680,440,1630.5,354.0,ped
5681,440,1631.5,354.5,ped
5682,440,1633.0,356.5,ped
5683,440,1633.0,356.5,ped
5684,440,1633.5,355.5,ped
5685,440,1633.5,355.5,ped
5686,440,1634.0,356.0,ped
5687,440,1634.0,356.0,ped
5688,440,1634.0,356.0,ped
5689,440,1634.5,357.0,ped
5690,440,1634.5,357.0,ped
5691,440,1636.5,356.5,ped
5692,440,1636.5,356.5,ped
5693,440,1637.5,357.5,ped
5694,440,1637.0,357.0,ped
5695,440,1637.5,357.5,ped
5696,440,1637.5,357.5,ped
5697,440,1639.0,358.0,ped
5698,440,1639.0,358.0,ped
5699,440,1639.5,358.0,ped
5700,440,1640.0,357.5,ped
5701,440,1640.0,357.5,ped
5702,440,1640.0,357.5,ped
5703,440,1640.5,359.0,ped
5704,440,1640.5,359.5,ped
5705,440,1642.0,358.0,ped
5706,440,1642.0,358.5,ped
5707,440,1642.0,357.5,ped
5708,440,1642.0,357.5,ped
5709,440,1642.5,358.0,ped
5710,440,1642.5,358.0,ped
5711,440,1643.0,357.5,ped
5712,440,1643.0,357.5,ped
5714,440,1643.0,356.5,ped
5715,440,1643.5,359.0,ped
5716,440,1643.5,359.0,ped
5717,440,1643.5,359.5,ped
5718,440,1644.0,359.0,ped
5719,440,1644.0,359.0,ped
5720,440,1644.0,359.0,ped
5721,440,1644.0,358.5,ped
5722,440,1644.0,358.5,ped
5723,440,1644.0,358.5,ped
5724,440,1644.5,358.5,ped
5725,440,1644.0,358.5,ped
5726,440,1644.5,359.0,ped
5728,440,1645.0,357.5,ped
5730,440,1645.5,357.0,ped
5732,440,1645.5,356.0,ped
5734,440,1646.0,356.0,ped
5735,440,1646.0,356.0,ped
5736,440,1646.0,356.5,ped
5737,440,1646.0,356.5,ped
5738,440,1646.0,356.0,ped
5739,440,1646.5,355.5,ped
5740,440,1646.5,355.5,ped
5741,440,1647.5,353.5,ped
5742,440,1647.5,353.5,ped
5743,440,1647.5,355.0,ped
5744,440,1647.5,355.0,ped
5745,440,1647.5,355.5,ped
5746,440,1647.5,355.5,ped
5747,440,1647.5,354.5,ped
5748,440,1647.5,354.0,ped
5749,440,1648.5,354.0,ped
5750,440,1648.5,354.0,ped
5751,440,1648.5,354.0,ped
5752,440,1649.0,353.5,ped
5753,440,1649.5,354.0,ped
5754,440,1649.5,354.0,ped
5755,440,1649.5,354.5,ped
5756,440,1649.5,354.5,ped
5757,440,1650.0,355.0,ped
5758,440,1650.0,355.0,ped
5759,440,1650.0,355.0,ped
5760,440,1650.0,355.0,ped
5761,440,1650.0,355.0,ped
5762,440,1650.5,355.0,ped
5763,440,1650.5,355.0,ped
5764,440,1650.5,356.0,ped
5765,440,1651.0,356.5,ped
5766,440,1651.0,356.0,ped
5767,440,1651.5,356.0,ped
5768,440,1651.5,356.0,ped
5769,440,1651.5,356.0,ped
5770,440,1651.5,356.0,ped
5771,440,1651.5,355.5,ped
5772,440,1651.5,355.5,ped
5773,440,1651.5,355.5,ped
5774,440,1651.5,355.5,ped
5775,440,1652.0,354.0,ped
5776,440,1652.0,354.0,ped
5777,440,1652.5,354.0,ped
5778,440,1652.5,354.5,ped
5779,440,1652.5,354.0,ped
5780,440,1652.5,354.0,ped
5781,440,1652.5,354.0,ped
5782,440,1652.0,353.5,ped
5783,440,1652.0,354.5,ped
5784,440,1652.0,354.5,ped
5785,440,1652.5,353.5,ped
5786,440,1652.5,353.5,ped
5787,440,1652.5,353.5,ped
5788,440,1652.0,354.0,ped
5789,440,1652.0,354.0,ped
5790,440,1651.5,355.0,ped
5791,440,1651.5,355.0,ped
5792,440,1651.5,354.5,ped
5793,440,1651.5,354.5,ped
5794,440,1651.5,354.5,ped
5795,440,1652.5,354.0,ped
5796,440,1652.5,354.0,ped
5797,440,1652.0,354.0,ped
5798,440,1652.0,354.0,ped
5799,440,1652.0,354.0,ped
5800,440,1652.5,354.5,ped
5801,440,1652.5,354.5,ped
5802,440,1651.5,353.5,ped
5803,440,1651.5,353.5,ped
5804,440,1651.0,353.0,ped
5805,440,1651.0,353.0,ped
5806,440,1650.5,352.0,ped
5807,440,1650.5,352.0,ped
5808,440,1650.5,352.0,ped
5809,440,1650.0,351.5,ped
5810,440,1650.0,352.0,ped
5811,440,1650.0,351.5,ped
5812,440,1650.0,351.5,ped
5813,440,1650.0,352.0,ped
5814,440,1650.0,352.0,ped
5815,440,1650.0,352.0,ped
5816,440,1650.0,352.0,ped
5817,440,1650.0,352.0,ped
5818,440,1650.0,352.5,ped
5819,440,1650.0,352.5,ped
5820,440,1650.0,352.0,ped
5821,440,1650.0,352.0,ped
5822,440,1650.0,352.0,ped
5823,440,1650.0,351.5,ped
5824,440,1650.0,351.5,ped
5825,440,1650.0,351.5,ped
5826,440,1650.0,351.5,ped
5827,440,1650.0,351.5,ped
5828,440,1650.0,351.5,ped
5829,440,1649.5,352.5,ped
5830,440,1649.0,352.5,ped
5831,440,1649.5,352.0,ped
5832,440,1650.0,352.0,ped
5833,440,1650.0,352.0,ped
5834,440,1650.0,352.0,ped
5835,440,1650.0,352.0,ped
5836,440,1649.5,352.0,ped
5837,440,1649.5,352.0,ped
5838,440,1649.5,351.5,ped
5839,440,1649.5,351.0,ped
5840,440,1650.5,351.5,ped
5841,440,1650.0,351.5,ped
5842,440,1651.0,351.5,ped
5843,440,1651.0,351.5,ped
5844,440,1651.0,351.0,ped
5845,440,1651.0,350.5,ped
5846,440,1651.0,350.0,ped
5847,440,1651.5,350.5,ped
5848,440,1651.5,350.5,ped
5849,440,1651.5,350.5,ped
5850,440,1652.0,350.5,ped
5851,440,1652.0,350.5,ped
5852,440,1651.5,350.5,ped
5853,440,1651.5,350.5,ped
5854,440,1651.5,350.5,ped
5855,440,1651.5,350.5,ped
5856,440,1651.5,351.0,ped
5857,440,1651.5,351.0,ped
5858,440,1651.5,350.0,ped
5859,440,1651.5,350.0,ped
5860,440,1651.5,350.0,ped
5861,440,1651.5,350.0,ped
5862,440,1652.0,350.5,ped
5863,440,1652.5,350.5,ped
5864,440,1652.0,351.0,ped
5865,440,1652.0,351.5,ped
5866,440,1652.0,350.5,ped
5867,440,1652.0,350.5,ped
5868,440,1651.5,350.5,ped
5869,440,1651.5,350.5,ped
5870,440,1651.5,350.0,ped
5871,440,1651.5,350.0,ped
5872,440,1651.0,349.5,ped
5873,440,1651.5,349.0,ped
5874,440,1651.5,348.5,ped
5875,440,1651.5,348.0,ped
5876,440,1651.5,348.0,ped
5877,440,1651.5,347.5,ped
5878,440,1651.5,348.0,ped
5879,440,1651.5,347.5,ped
5880,440,1651.5,347.0,ped
5881,440,1651.5,346.0,ped
5882,440,1650.5,346.0,ped
5883,440,1650.5,346.0,ped
5884,440,1650.5,346.0,ped
5885,440,1650.5,346.0,ped
5886,440,1650.5,346.0,ped
5887,440,1650.0,346.0,ped
5888,440,1650.0,346.0,ped
5889,440,1650.5,346.5,ped
5890,440,1650.5,346.5,ped
5891,440,1650.5,346.0,ped
5892,440,1650.5,346.0,ped
5893,440,1650.0,346.0,ped
5894,440,1650.0,346.0,ped
5895,440,1650.5,346.0,ped
5896,440,1650.5,346.0,ped
5897,440,1650.5,346.0,ped
5898,440,1651.5,345.0,ped
5899,440,1651.5,345.0,ped
5900,440,1650.5,345.5,ped
5901,440,1650.5,345.0,ped
5902,440,1650.5,345.0,ped
5903,440,1650.5,344.0,ped
5904,440,1650.5,344.0,ped
5905,440,1650.5,343.5,ped
5906,440,1650.5,343.5,ped
5907,440,1650.5,343.0,ped
5908,440,1650.5,342.5,ped
5909,440,1650.5,342.5,ped
5910,440,1652.0,343.0,ped
5911,440,1651.5,343.0,ped
5912,440,1651.5,343.0,ped
5913,440,1652.5,343.0,ped
5914,440,1652.5,343.0,ped
5915,440,1652.5,343.0,ped
5916,440,1652.5,342.5,ped
5917,440,1652.5,342.5,ped
5918,440,1653.5,341.0,ped
5919,440,1653.5,340.5,ped
5920,440,1653.5,340.5,ped
5921,440,1653.5,341.0,ped
5922,440,1653.5,341.0,ped
5923,440,1653.0,340.5,ped
5924,440,1653.0,340.5,ped
5925,440,1652.5,340.5,ped
5926,440,1652.5,340.5,ped
5927,440,1652.5,340.5,ped
5928,440,1652.5,340.5,ped
5929,440,1652.5,340.5,ped
5930,440,1652.5,340.5,ped
5931,440,1652.5,340.5,ped
5932,440,1652.5,340.5,ped
5933,440,1652.0,340.5,ped
5934,440,1652.0,340.5,ped
5935,440,1652.0,340.0,ped
5936,440,1652.0,340.0,ped
5937,440,1652.0,339.5,ped
5938,440,1652.0,339.5,ped
5939,440,1651.5,340.0,ped
5940,440,1651.5,340.0,ped
5941,440,1651.0,340.5,ped
5942,440,1651.0,340.5,ped
5943,440,1651.0,340.0,ped
5944,440,1651.0,340.0,ped
5945,440,1650.0,340.0,ped
5946,440,1650.0,340.0,ped
5947,440,1650.0,339.0,ped
5948,440,1650.0,339.0,ped
5949,440,1650.0,339.0,ped
5950,440,1651.0,339.0,ped
5951,440,1650.5,339.0,ped
5952,440,1650.5,339.0,ped
5953,440,1650.5,338.5,ped
5954,440,1650.5,338.5,ped
5955,440,1650.5,338.5,ped
5956,440,1650.5,338.5,ped
5957,440,1649.0,340.0,ped
5958,440,1649.0,339.5,ped
5959,440,1651.0,337.5,ped
5960,440,1649.0,339.0,ped
5961,440,1651.0,338.0,ped
5962,440,1651.0,338.0,ped
5963,440,1651.0,338.0,ped
5964,440,1651.0,338.0,ped
5965,440,1651.5,337.5,ped
5966,440,1651.5,337.5,ped
5967,440,1652.0,337.5,ped
5968,440,1652.0,337.5,ped
5969,440,1652.0,337.0,ped
5970,440,1652.0,337.0,ped
5971,440,1652.0,338.0,ped
5972,440,1652.0,338.0,ped
5973,440,1651.0,337.0,ped
5974,440,1651.0,337.0,ped
5975,440,1651.5,336.5,ped
5976,440,1651.5,336.5,ped
5977,440,1652.0,336.0,ped
5978,440,1652.0,335.5,ped
5979,440,1652.0,335.5,ped
5980,440,1651.5,336.0,ped
5981,440,1651.5,336.0,ped
5982,440,1652.0,336.0,ped
5983,440,1652.0,336.0,ped
5984,440,1652.5,335.0,ped
5985,440,1652.5,335.0,ped
5986,440,1652.5,335.0,ped
5987,440,1652.5,335.0,ped
5988,440,1652.5,335.0,ped
5989,440,1652.0,335.5,ped
5990,440,1652.0,335.0,ped
5991,440,1652.0,335.5,ped
