frame,id,x,y,type
2356,161,1845.5,430.0,ped
2361,161,1844.0,426.5,ped
2362,161,1844.0,426.5,ped
2365,161,1842.5,428.5,ped
2366,161,1842.5,428.5,ped
2368,161,1841.5,428.5,ped
2369,161,1836.5,425.0,ped
2370,161,1836.5,425.0,ped
2372,161,1836.0,423.5,ped
2373,161,1835.5,423.0,ped
2375,161,1834.5,423.5,ped
2376,161,1835.0,423.5,ped
2377,161,1834.5,422.0,ped
2378,161,1834.5,422.0,ped
2380,161,1834.0,422.5,ped
2381,161,1834.0,422.5,ped
2382,161,1834.0,422.5,ped
2383,161,1832.5,423.0,ped
2385,161,1831.5,424.0,ped
2386,161,1831.5,424.0,ped
2388,161,1831.5,425.5,ped
2389,161,1830.0,424.0,ped
2390,161,1830.0,424.0,ped
2391,161,1829.5,424.0,ped
2392,161,1829.5,424.0,ped
2393,161,1828.0,427.0,ped
2394,161,1828.0,427.0,ped
2395,161,1827.0,426.0,ped
2396,161,1827.0,426.0,ped
2397,161,1827.0,426.0,ped
2398,161,1827.0,427.0,ped
2399,161,1827.0,427.0,ped
2400,161,1827.0,427.5,ped
2402,161,1825.0,426.5,ped
2403,161,1822.0,426.0,ped
2404,161,1822.0,426.0,ped
2405,161,1821.5,426.0,ped
2406,161,1821.5,425.5,ped
2407,161,1821.0,425.5,ped
2408,161,1821.0,425.5,ped
2409,161,1821.5,425.5,ped
2410,161,1821.5,425.5,ped
2411,161,1821.5,426.0,ped
2412,161,1820.5,425.0,ped
2413,161,1820.0,425.0,ped
2414,161,1820.0,424.5,ped
2415,161,1820.0,424.5,ped
2416,161,1818.5,425.0,ped
2417,161,1818.5,425.0,ped
2418,161,1816.0,425.5,ped
2419,161,1815.5,426.0,ped
2423,161,1812.0,424.0,ped
2424,161,1812.5,424.0,ped
2425,161,1815.0,421.5,ped
2426,161,1815.0,421.5,ped
2427,161,1815.0,421.5,ped
2428,161,1814.5,421.5,ped
2429,161,1814.5,421.5,ped
2430,161,1814.0,421.0,ped
2432,161,1810.0,420.5,ped
2433,161,1810.0,420.5,ped
2434,161,1808.0,422.0,ped
2435,161,1808.0,422.0,ped
2436,161,1810.5,421.0,ped
2437,161,1810.5,421.5,ped
2438,161,1810.5,421.5,ped
2439,161,1809.5,420.0,ped
2440,161,1809.5,420.0,ped
2441,161,1809.5,420.0,ped
2442,161,1809.0,419.5,ped
2443,161,1809.0,421.0,ped
2444,161,1806.0,417.5,ped
2445,161,1806.0,417.5,ped
2446,161,1805.0,416.0,ped
2447,161,1805.0,416.0,ped
2448,161,1805.0,415.0,ped
2449,161,1805.0,415.0,ped
2450,161,1805.5,415.5,ped
2451,161,1806.0,415.5,ped
2452,161,1805.0,414.5,ped
2453,161,1804.5,414.0,ped
2454,161,1806.5,414.5,ped
2455,161,1806.5,414.5,ped
2456,161,1804.0,415.5,ped
2457,161,1804.0,415.5,ped
2458,161,1804.0,416.5,ped
2459,161,1804.0,416.5,ped
2460,161,1803.5,416.5,ped
2469,161,1798.5,412.0,ped
2470,161,1795.5,412.0,ped
2471,161,1795.5,411.5,ped
2472,161,1795.0,412.5,ped
2473,161,1795.0,412.5,ped
2474,161,1795.0,412.0,ped
2475,161,1795.0,412.0,ped
2476,161,1794.0,412.0,ped
2477,161,1794.0,412.0,ped
2478,161,1793.0,411.0,ped
2479,161,1793.0,411.0,ped
2480,161,1793.0,410.5,ped
2481,161,1794.0,410.0,ped
2482,161,1793.0,410.0,ped
2483,161,1793.0,410.0,ped
2484,161,1792.0,410.0,ped
2485,161,1792.0,409.5,ped
2486,161,1792.0,409.5,ped
2487,161,1792.0,410.5,ped
2488,161,1792.0,411.0,ped
2489,161,1790.5,410.5,ped
2490,161,1790.5,409.0,ped
2491,161,1790.5,409.0,ped
2492,161,1791.0,406.0,ped
2493,161,1791.0,406.0,ped
2494,161,1790.5,407.0,ped
2495,161,1790.5,407.0,ped
2496,161,1788.0,406.5,ped
2497,161,1788.0,406.5,ped
2498,161,1788.0,406.5,ped
2499,161,1787.5,407.0,ped
2500,161,1787.5,407.0,ped
2501,161,1786.5,407.5,ped
2502,161,1786.5,407.5,ped
2503,161,1786.0,405.5,ped
2504,161,1786.0,405.0,ped
2505,161,1784.5,406.0,ped
2506,161,1784.5,406.0,ped
2507,161,1784.0,403.5,ped
2508,161,1783.5,403.0,ped
2509,161,1784.0,403.0,ped
2510,161,1782.0,405.5,ped
2511,161,1782.0,406.0,ped
2512,161,1781.5,404.5,ped
2513,161,1781.5,404.5,ped
2514,161,1781.5,405.5,ped
2515,161,1781.5,406.0,ped
2516,161,1781.5,406.5,ped
2517,161,1781.5,407.0,ped
2518,161,1781.5,407.0,ped
2519,161,1781.0,405.5,ped
2520,161,1781.0,405.5,ped
2521,161,1778.5,409.5,ped
2522,161,1778.5,409.5,ped
2523,161,1778.0,410.0,ped
2524,161,1777.5,409.5,ped
2525,161,1777.0,410.0,ped
2526,161,1777.0,406.0,ped
2527,161,1777.0,406.0,ped
2528,161,1776.5,406.0,ped
2529,161,1777.0,406.0,ped
2530,161,1776.5,405.5,ped
2532,161,1774.5,407.5,ped
2533,161,1774.0,407.5,ped
2534,161,1773.5,407.5,ped
2535,161,1773.0,406.0,ped
2536,161,1773.0,406.0,ped
2537,161,1773.0,407.0,ped
2538,161,1773.5,406.5,ped
2539,161,1772.5,404.5,ped
2540,161,1772.5,404.5,ped
2541,161,1771.5,401.0,ped
2542,161,1771.5,401.0,ped
2543,161,1771.0,402.0,ped
2544,161,1771.0,402.0,ped
2545,161,1769.5,402.0,ped
2546,161,1769.5,402.0,ped
2547,161,1770.5,404.0,ped
2548,161,1770.0,404.0,ped
2549,161,1770.0,405.0,ped
2550,161,1770.0,405.0,ped
2551,161,1769.5,405.0,ped
2553,161,1768.0,401.5,ped
2554,161,1768.5,401.5,ped
2555,161,1768.5,401.0,ped
2556,161,1768.5,401.5,ped
2557,161,1768.5,400.0,ped
2558,161,1768.5,400.0,ped
2559,161,1767.0,398.0,ped
2560,161,1767.0,397.5,ped
2561,161,1765.5,397.5,ped
2562,161,1765.5,397.5,ped
2563,161,1765.5,395.5,ped
2564,161,1765.5,395.5,ped
2565,161,1765.0,397.0,ped
2566,161,1765.0,397.0,ped
2567,161,1764.5,396.5,ped
