frame,id,x,y,type
3,2,22.5,441.5,ped
4,2,24.0,440.5,ped
5,2,24.0,440.5,ped
6,2,24.5,440.0,ped
7,2,24.5,440.0,ped
8,2,24.5,440.0,ped
9,2,24.5,440.0,ped
10,2,24.0,440.5,ped
11,2,25.0,440.5,ped
12,2,24.5,440.5,ped
13,2,24.5,440.5,ped
14,2,24.5,440.5,ped
15,2,24.5,440.5,ped
16,2,24.5,440.5,ped
17,2,24.5,440.5,ped
18,2,24.5,440.5,ped
19,2,24.5,440.5,ped
20,2,24.5,440.5,ped
21,2,24.5,440.5,ped
22,2,24.5,440.5,ped
23,2,24.5,440.5,ped
24,2,24.5,440.5,ped
25,2,24.5,440.5,ped
26,2,24.5,440.5,ped
27,2,24.5,440.5,ped
28,2,24.0,440.0,ped
29,2,24.5,440.0,ped
30,2,24.5,440.0,ped
31,2,24.5,440.0,ped
32,2,24.0,440.5,ped
33,2,24.5,440.5,ped
34,2,24.5,440.0,ped
35,2,24.5,439.5,ped
36,2,24.0,440.0,ped
37,2,24.5,440.0,ped
38,2,24.5,440.0,ped
39,2,24.5,440.0,ped
40,2,24.5,440.0,ped
41,2,24.5,440.0,ped
42,2,24.5,440.0,ped
43,2,24.5,440.0,ped
44,2,24.0,440.5,ped
45,2,24.0,440.5,ped
46,2,22.5,441.0,ped
47,2,22.5,441.0,ped
48,2,22.5,441.0,ped
49,2,21.5,441.0,ped
50,2,21.5,440.5,ped
51,2,21.5,440.5,ped
52,2,22.5,440.0,ped
53,2,23.5,440.0,ped
54,2,23.0,440.0,ped
55,2,24.0,440.0,ped
56,2,24.0,440.0,ped
57,2,24.0,440.0,ped
58,2,22.5,440.5,ped
59,2,22.5,440.5,ped
60,2,22.5,440.0,ped
61,2,21.5,440.0,ped
62,2,23.0,440.0,ped
63,2,23.0,440.0,ped
64,2,23.0,440.0,ped
65,2,23.0,440.0,ped
66,2,22.5,439.5,ped
67,2,22.5,439.5,ped
68,2,22.5,439.5,ped
69,2,21.5,439.5,ped
70,2,23.0,439.0,ped
71,2,22.5,439.5,ped
72,2,23.0,439.0,ped
73,2,23.0,438.5,ped
74,2,23.0,439.0,ped
75,2,24.0,439.0,ped
76,2,24.0,439.5,ped
77,2,24.0,440.0,ped
78,2,22.5,440.5,ped
79,2,23.0,440.0,ped
80,2,23.0,439.5,ped
81,2,23.0,440.0,ped
82,2,24.0,440.0,ped
83,2,24.0,440.0,ped
84,2,24.0,440.0,ped
85,2,24.0,440.0,ped
86,2,24.0,440.0,ped
87,2,24.0,440.0,ped
88,2,24.0,440.0,ped
89,2,24.0,440.0,ped
90,2,24.0,440.0,ped
91,2,24.0,440.0,ped
92,2,24.0,440.0,ped
93,2,24.0,440.0,ped
94,2,24.0,440.0,ped
95,2,24.0,440.0,ped
96,2,22.5,440.0,ped
97,2,22.5,440.5,ped
98,2,23.0,440.0,ped
99,2,23.0,440.0,ped
100,2,23.0,440.0,ped
101,2,22.5,440.5,ped
102,2,22.5,440.5,ped
103,2,22.5,440.5,ped
104,2,21.5,440.5,ped
105,2,21.5,440.5,ped
106,2,21.5,440.0,ped
107,2,21.5,440.0,ped
108,2,21.5,440.5,ped
109,2,21.5,440.0,ped
110,2,21.5,440.0,ped
111,2,21.5,440.0,ped
112,2,21.5,440.0,ped
113,2,21.5,440.5,ped
114,2,21.5,440.5,ped
115,2,21.5,440.5,ped
116,2,21.5,440.5,ped
117,2,21.5,440.0,ped
118,2,21.5,440.0,ped
119,2,21.5,440.0,ped
120,2,21.5,440.0,ped
121,2,21.5,440.0,ped
122,2,21.5,440.0,ped
123,2,21.5,440.0,ped
124,2,21.5,440.0,ped
125,2,21.5,440.0,ped
126,2,21.5,440.0,ped
127,2,21.5,440.0,ped
128,2,21.5,440.0,ped
129,2,21.5,440.0,ped
130,2,21.5,440.0,ped
131,2,22.0,440.5,ped
132,2,22.0,440.0,ped
133,2,22.0,440.5,ped
134,2,22.0,440.0,ped
135,2,21.5,440.0,ped
136,2,22.0,440.5,ped
137,2,21.5,441.0,ped
138,2,21.5,440.5,ped
139,2,22.0,440.0,ped
140,2,22.0,440.5,ped
141,2,22.0,440.0,ped
142,2,22.0,440.0,ped
143,2,22.0,440.0,ped
144,2,21.0,440.0,ped
145,2,21.0,440.0,ped
146,2,21.0,440.0,ped
147,2,21.5,440.0,ped
148,2,22.0,440.0,ped
149,2,22.0,440.0,ped
150,2,22.0,440.0,ped
151,2,21.0,440.0,ped
152,2,21.0,440.0,ped
153,2,21.0,440.0,ped
154,2,21.5,440.0,ped
155,2,21.5,440.0,ped
156,2,21.5,440.0,ped
157,2,22.5,440.0,ped
158,2,22.5,440.0,ped
159,2,22.5,440.0,ped
160,2,22.5,440.0,ped
161,2,22.5,440.0,ped
162,2,22.5,440.0,ped
163,2,22.5,440.0,ped
164,2,22.5,440.0,ped
165,2,22.5,440.0,ped
166,2,22.5,440.0,ped
167,2,22.5,440.0,ped
168,2,22.5,440.0,ped
169,2,22.5,440.0,ped
170,2,22.5,440.0,ped
171,2,22.5,440.0,ped
172,2,22.5,440.0,ped
173,2,22.0,440.5,ped
174,2,22.0,440.0,ped
175,2,22.5,440.0,ped
176,2,22.5,440.0,ped
177,2,22.5,440.0,ped
178,2,22.5,440.0,ped
179,2,22.5,440.0,ped
180,2,22.5,440.0,ped
181,2,22.5,440.0,ped
182,2,22.5,440.0,ped
183,2,22.5,440.0,ped
184,2,22.5,440.0,ped
185,2,22.0,440.0,ped
186,2,22.0,439.5,ped
187,2,21.5,440.0,ped
188,2,21.5,440.0,ped
189,2,21.5,440.0,ped
190,2,21.5,440.0,ped
191,2,21.5,440.0,ped
192,2,22.5,440.0,ped
193,2,22.5,440.0,ped
194,2,21.5,440.0,ped
195,2,21.5,440.0,ped
196,2,21.5,440.0,ped
197,2,20.5,440.5,ped
198,2,21.0,440.0,ped
199,2,21.5,440.0,ped
200,2,21.5,440.0,ped
201,2,21.5,440.0,ped
202,2,21.5,440.0,ped
203,2,22.5,440.0,ped
204,2,22.5,440.0,ped
205,2,21.0,440.5,ped
206,2,21.0,440.5,ped
207,2,21.0,440.0,ped
208,2,20.0,439.5,ped
209,2,20.0,439.5,ped
210,2,20.0,440.0,ped
211,2,20.0,439.5,ped
212,2,20.0,439.5,ped
213,2,20.0,440.0,ped
214,2,20.0,440.0,ped
215,2,20.0,439.5,ped
216,2,20.0,439.5,ped
217,2,20.0,439.5,ped
218,2,20.5,440.0,ped
219,2,20.5,440.5,ped
220,2,21.0,440.0,ped
221,2,21.0,440.0,ped
222,2,21.0,440.0,ped
223,2,20.5,439.5,ped
224,2,20.5,439.0,ped
225,2,20.5,439.0,ped
226,2,21.0,439.5,ped
227,2,22.0,438.0,ped
228,2,22.0,438.0,ped
229,2,22.5,438.0,ped
230,2,23.0,438.0,ped
231,2,23.0,438.0,ped
232,2,23.0,438.0,ped
233,2,23.0,438.0,ped
234,2,23.0,438.0,ped
235,2,23.0,438.0,ped
236,2,22.5,438.0,ped
237,2,23.0,438.0,ped
238,2,22.5,438.5,ped
239,2,22.0,438.5,ped
240,2,22.5,438.5,ped
241,2,23.0,438.5,ped
242,2,23.0,438.0,ped
243,2,23.0,438.0,ped
244,2,22.5,438.0,ped
245,2,23.0,438.0,ped
246,2,22.5,438.0,ped
247,2,22.5,438.0,ped
248,2,23.5,438.0,ped
249,2,23.5,438.0,ped
250,2,23.5,438.0,ped
251,2,23.5,439.5,ped
252,2,23.5,439.5,ped
253,2,23.5,439.5,ped
254,2,22.0,439.5,ped
255,2,22.0,439.0,ped
256,2,22.0,439.0,ped
257,2,21.0,439.0,ped
258,2,21.0,439.5,ped
259,2,21.0,439.0,ped
260,2,21.0,439.5,ped
261,2,21.0,439.5,ped
262,2,22.5,439.5,ped
263,2,22.5,439.5,ped
264,2,22.5,439.5,ped
265,2,22.0,439.5,ped
266,2,22.0,439.5,ped
267,2,22.0,439.5,ped
268,2,22.0,439.5,ped
269,2,21.0,439.5,ped
270,2,23.0,440.0,ped
271,2,23.0,440.0,ped
272,2,23.5,439.5,ped
273,2,23.5,439.5,ped
274,2,23.5,439.5,ped
275,2,23.5,439.5,ped
276,2,23.5,439.5,ped
277,2,23.5,439.5,ped
278,2,23.5,439.5,ped
279,2,23.5,439.5,ped
280,2,23.5,439.5,ped
281,2,23.5,439.5,ped
282,2,23.5,439.5,ped
283,2,23.5,439.5,ped
284,2,22.0,439.5,ped
285,2,22.5,439.5,ped
286,2,22.0,439.5,ped
287,2,22.5,439.5,ped
288,2,22.5,439.5,ped
289,2,22.5,439.5,ped
290,2,22.5,439.5,ped
291,2,23.5,439.5,ped
292,2,23.5,439.5,ped
293,2,23.5,439.5,ped
294,2,23.5,439.5,ped
295,2,23.5,439.5,ped
296,2,23.5,439.5,ped
297,2,23.5,439.5,ped
298,2,23.5,439.5,ped
299,2,22.0,439.5,ped
300,2,22.5,439.5,ped
301,2,22.0,439.5,ped
302,2,22.0,439.5,ped
303,2,22.0,439.5,ped
304,2,21.0,439.5,ped
305,2,21.0,439.5,ped
306,2,22.5,439.5,ped
307,2,22.5,439.5,ped
308,2,22.5,439.5,ped
309,2,22.5,439.5,ped
310,2,23.5,439.0,ped
311,2,23.5,439.5,ped
312,2,23.5,439.5,ped
313,2,23.5,439.5,ped
314,2,23.5,439.5,ped
315,2,23.5,439.5,ped
316,2,23.5,439.5,ped
317,2,23.5,439.0,ped
318,2,23.5,439.5,ped
319,2,23.5,439.0,ped
320,2,23.5,439.5,ped
321,2,23.5,439.5,ped
322,2,23.5,439.5,ped
323,2,22.0,439.5,ped
324,2,22.0,439.5,ped
325,2,22.5,439.5,ped
326,2,22.0,439.5,ped
327,2,22.0,439.5,ped
328,2,22.5,439.5,ped
329,2,22.5,439.5,ped
330,2,22.5,439.5,ped
331,2,22.0,439.5,ped
332,2,22.5,439.5,ped
333,2,22.5,439.5,ped
334,2,22.0,440.0,ped
335,2,21.0,440.0,ped
336,2,21.0,440.0,ped
337,2,20.0,440.0,ped
338,2,20.0,440.0,ped
339,2,20.0,440.0,ped
340,2,20.0,440.0,ped
341,2,20.0,440.0,ped
342,2,20.0,440.0,ped
343,2,20.0,440.0,ped
344,2,20.0,440.0,ped
345,2,20.0,440.0,ped
346,2,20.0,440.0,ped
347,2,20.0,440.0,ped
348,2,20.0,440.0,ped
349,2,20.0,440.0,ped
350,2,20.0,440.0,ped
351,2,20.0,440.0,ped
352,2,20.0,440.0,ped
353,2,20.0,440.0,ped
354,2,20.0,440.0,ped
355,2,20.0,440.0,ped
356,2,20.0,440.0,ped
357,2,20.0,440.0,ped
358,2,20.0,440.0,ped
359,2,20.5,440.0,ped
360,2,20.5,440.0,ped
361,2,20.5,440.0,ped
362,2,21.0,440.0,ped
363,2,21.0,440.0,ped
364,2,21.0,440.0,ped
365,2,21.0,440.0,ped
366,2,20.0,440.0,ped
367,2,20.0,440.0,ped
368,2,20.0,440.0,ped
369,2,20.0,440.0,ped
370,2,20.5,440.0,ped
371,2,20.5,440.0,ped
372,2,21.0,440.0,ped
373,2,21.0,440.0,ped
374,2,20.5,440.0,ped
375,2,21.0,440.0,ped
376,2,21.0,440.0,ped
377,2,21.0,440.0,ped
378,2,21.0,440.0,ped
379,2,20.0,440.0,ped
380,2,20.0,440.0,ped
381,2,20.0,440.0,ped
382,2,20.0,440.0,ped
383,2,20.0,440.0,ped
384,2,20.0,440.0,ped
385,2,20.0,440.0,ped
386,2,20.0,440.0,ped
387,2,20.0,440.0,ped
388,2,20.0,440.0,ped
389,2,20.0,440.0,ped
390,2,20.0,440.0,ped
391,2,20.0,440.0,ped
392,2,20.0,440.0,ped
393,2,20.0,440.0,ped
394,2,20.0,440.0,ped
395,2,20.0,440.0,ped
396,2,20.0,440.0,ped
397,2,20.0,440.0,ped
398,2,20.0,440.0,ped
399,2,20.5,441.0,ped
400,2,20.5,441.0,ped
401,2,20.5,441.0,ped
402,2,20.5,441.0,ped
403,2,21.5,441.0,ped
404,2,21.5,441.0,ped
405,2,21.5,441.0,ped
406,2,21.5,441.0,ped
407,2,21.5,441.0,ped
408,2,21.5,441.0,ped
409,2,21.5,441.0,ped
410,2,21.5,441.0,ped
411,2,21.5,441.0,ped
412,2,21.5,441.0,ped
413,2,21.5,441.0,ped
414,2,21.5,441.0,ped
415,2,21.5,441.0,ped
416,2,21.5,441.0,ped
417,2,21.5,441.0,ped
418,2,21.5,441.0,ped
419,2,21.5,441.0,ped
420,2,21.0,441.5,ped
421,2,21.5,441.5,ped
422,2,21.5,441.5,ped
423,2,21.5,441.5,ped
424,2,21.5,441.5,ped
425,2,21.5,441.5,ped
426,2,21.5,441.5,ped
427,2,21.5,441.5,ped
428,2,21.5,441.5,ped
429,2,21.5,441.5,ped
430,2,21.5,441.5,ped
431,2,21.5,441.5,ped
432,2,21.5,441.5,ped
433,2,21.5,441.5,ped
434,2,21.5,441.5,ped
435,2,21.5,441.5,ped
436,2,21.0,442.0,ped
437,2,21.0,441.5,ped
438,2,21.0,441.5,ped
439,2,21.5,441.5,ped
440,2,21.0,442.0,ped
441,2,21.0,442.0,ped
442,2,21.0,442.0,ped
443,2,21.0,442.0,ped
444,2,21.0,442.0,ped
445,2,21.0,442.0,ped
446,2,21.0,442.0,ped
