frame,id,x,y,type
3639,270,1230.0,375.5,ped
3641,270,1230.0,375.5,ped
3642,270,1230.0,375.5,ped
3643,270,1230.0,375.5,ped
3644,270,1230.0,375.5,ped
3645,270,1230.0,375.5,ped
3646,270,1230.0,375.5,ped
3647,270,1230.0,375.5,ped
3648,270,1230.5,375.5,ped
3649,270,1230.5,375.5,ped
3650,270,1230.5,375.0,ped
3651,270,1230.5,374.5,ped
3652,270,1230.0,375.0,ped
3654,270,1230.0,375.0,ped
3655,270,1230.0,375.0,ped
3656,270,1229.5,375.5,ped
3657,270,1229.5,376.0,ped
3658,270,1229.5,376.0,ped
3659,270,1229.5,376.0,ped
3660,270,1229.5,376.0,ped
3661,270,1229.5,376.0,ped
3662,270,1229.5,376.0,ped
3663,270,1229.5,376.0,ped
3664,270,1230.0,375.5,ped
3665,270,1230.0,375.5,ped
3666,270,1229.5,376.0,ped
3667,270,1229.5,376.0,ped
3668,270,1230.0,375.5,ped
3669,270,1230.0,375.5,ped
3670,270,1230.0,375.5,ped
3671,270,1230.0,375.5,ped
3673,270,1230.0,375.5,ped
3674,270,1230.5,375.0,ped
3675,270,1230.0,375.0,ped
3676,270,1230.0,375.5,ped
3677,270,1230.0,375.5,ped
3678,270,1230.0,375.5,ped
3679,270,1230.0,375.5,ped
3680,270,1230.0,375.5,ped
3682,270,1230.5,376.0,ped
3683,270,1230.5,376.0,ped
3684,270,1230.5,376.0,ped
3685,270,1230.5,376.0,ped
3686,270,1230.5,376.5,ped
3687,270,1230.5,376.5,ped
3688,270,1230.5,377.5,ped
3689,270,1230.5,377.5,ped
3690,270,1230.0,377.5,ped
3691,270,1230.0,377.5,ped
3692,270,1230.0,377.5,ped
3693,270,1230.0,378.0,ped
3694,270,1230.5,376.5,ped
3695,270,1230.5,376.5,ped
3697,270,1230.0,375.0,ped
3698,270,1230.0,375.0,ped
3699,270,1229.5,374.5,ped
3700,270,1229.5,374.5,ped
3701,270,1230.0,374.0,ped
3702,270,1230.0,373.5,ped
3703,270,1230.0,373.5,ped
3704,270,1230.0,373.5,ped
3705,270,1230.0,373.5,ped
3706,270,1230.5,373.0,ped
3707,270,1230.5,373.0,ped
3708,270,1230.5,373.0,ped
3709,270,1230.0,373.5,ped
3710,270,1230.0,374.0,ped
3711,270,1230.0,373.5,ped
3712,270,1230.0,373.5,ped
3713,270,1230.0,373.5,ped
3714,270,1230.0,373.5,ped
3715,270,1230.0,373.5,ped
3716,270,1230.0,373.5,ped
3718,270,1230.0,373.5,ped
3719,270,1230.0,373.5,ped
3720,270,1230.0,373.5,ped
3721,270,1230.0,373.5,ped
3722,270,1230.0,373.5,ped
3723,270,1230.0,373.5,ped
3725,270,1230.0,373.5,ped
3726,270,1230.0,374.0,ped
3727,270,1230.0,374.0,ped
3728,270,1230.0,374.0,ped
3729,270,1229.5,373.5,ped
3730,270,1229.5,373.5,ped
3731,270,1229.5,373.0,ped
3732,270,1229.5,373.0,ped
3733,270,1230.0,373.5,ped
3734,270,1230.0,373.5,ped
3735,270,1230.0,373.0,ped
3736,270,1230.0,373.5,ped
3737,270,1230.0,373.5,ped
3738,270,1230.0,373.5,ped
3739,270,1230.0,373.5,ped
3740,270,1230.0,373.5,ped
3741,270,1230.0,373.5,ped
3742,270,1230.0,373.5,ped
3743,270,1230.0,374.0,ped
3744,270,1230.0,374.5,ped
3745,270,1230.0,374.0,ped
3746,270,1230.0,373.5,ped
3747,270,1231.0,372.0,ped
3748,270,1230.5,373.5,ped
3749,270,1230.5,372.0,ped
3750,270,1230.5,371.5,ped
3751,270,1231.0,374.5,ped
3752,270,1231.5,373.5,ped
3753,270,1230.5,374.0,ped
3754,270,1230.5,374.0,ped
3755,270,1230.5,373.5,ped
3756,270,1230.5,373.5,ped
3757,270,1230.5,373.5,ped
3758,270,1230.5,373.5,ped
3759,270,1231.0,374.0,ped
3760,270,1231.0,374.0,ped
3761,270,1230.0,374.0,ped
3762,270,1230.0,374.0,ped
3763,270,1230.0,374.5,ped
3764,270,1230.0,374.5,ped
3765,270,1230.0,374.5,ped
3766,270,1230.0,374.5,ped
3767,270,1230.0,375.0,ped
3768,270,1230.0,375.0,ped
3769,270,1230.0,374.5,ped
3770,270,1230.0,373.0,ped
3771,270,1229.5,374.0,ped
3772,270,1229.5,374.0,ped
3773,270,1229.5,374.0,ped
3774,270,1229.5,374.0,ped
3775,270,1229.5,374.5,ped
3776,270,1229.5,374.5,ped
3777,270,1230.0,374.5,ped
3778,270,1230.0,374.5,ped
3779,270,1230.0,374.5,ped
3780,270,1230.0,374.5,ped
3781,270,1230.5,375.0,ped
3782,270,1230.5,374.5,ped
3783,270,1230.5,374.5,ped
3784,270,1230.5,375.0,ped
3785,270,1230.0,375.0,ped
3786,270,1230.0,375.0,ped
3787,270,1230.0,375.0,ped
3788,270,1229.5,375.0,ped
3789,270,1229.5,374.5,ped
3790,270,1229.0,375.0,ped
3791,270,1229.5,374.5,ped
3792,270,1229.5,374.5,ped
3793,270,1229.5,374.0,ped
3794,270,1229.5,373.5,ped
3795,270,1229.0,373.5,ped
3796,270,1229.0,374.0,ped
3797,270,1229.0,372.5,ped
3798,270,1229.0,372.5,ped
3799,270,1228.5,372.0,ped
3800,270,1228.5,372.0,ped
3801,270,1229.0,374.0,ped
3802,270,1229.0,374.0,ped
3803,270,1229.0,374.0,ped
3804,270,1229.5,373.5,ped
3805,270,1229.0,373.0,ped
3806,270,1228.5,373.0,ped
3824,270,1229.5,375.5,ped
3825,270,1229.5,375.5,ped
3826,270,1230.0,376.0,ped
3827,270,1229.5,374.0,ped
3828,270,1229.5,373.5,ped
3829,270,1229.5,373.5,ped
3830,270,1229.5,373.5,ped
3831,270,1229.5,373.5,ped
3832,270,1229.5,374.0,ped
3833,270,1229.0,374.0,ped
3834,270,1229.0,374.0,ped
3835,270,1229.0,374.0,ped
3836,270,1229.0,374.0,ped
3837,270,1229.0,374.0,ped
3838,270,1229.0,373.5,ped
3839,270,1229.0,373.5,ped
3840,270,1229.5,374.0,ped
3841,270,1229.5,374.0,ped
3842,270,1229.5,373.5,ped
3843,270,1229.5,373.5,ped
3844,270,1229.0,374.0,ped
3845,270,1229.0,373.5,ped
3846,270,1229.0,374.0,ped
3847,270,1229.0,373.5,ped
3848,270,1229.5,374.0,ped
3849,270,1229.5,374.0,ped
3850,270,1230.5,374.0,ped
3851,270,1230.5,374.0,ped
3852,270,1231.5,374.0,ped
3853,270,1231.5,374.5,ped
3854,270,1231.5,374.5,ped
3855,270,1230.5,371.5,ped
3856,270,1231.0,371.5,ped
3857,270,1231.0,371.5,ped
3858,270,1231.0,372.0,ped
3859,270,1231.0,372.0,ped
3860,270,1232.0,374.5,ped
3861,270,1232.0,375.0,ped
3862,270,1232.5,375.5,ped
3880,270,1229.0,371.0,ped
3881,270,1229.0,370.5,ped
3882,270,1229.0,371.0,ped
3883,270,1229.0,371.5,ped
3884,270,1229.5,371.5,ped
3885,270,1229.5,371.5,ped
3886,270,1229.5,371.5,ped
3887,270,1229.5,371.0,ped
3888,270,1229.5,371.0,ped
