frame,id,x,y,type
1650,97,1863.5,418.0,ped
1651,97,1863.5,418.5,ped
1652,97,1863.0,418.0,ped
1653,97,1863.0,418.0,ped
1654,97,1862.5,417.5,ped
1655,97,1862.5,417.5,ped
1656,97,1862.0,417.0,ped
1657,97,1862.0,417.0,ped
1658,97,1861.0,417.5,ped
1659,97,1861.5,417.5,ped
1661,97,1860.5,417.5,ped
1662,97,1860.5,416.5,ped
1664,97,1860.5,416.0,ped
1665,97,1860.5,416.0,ped
1666,97,1859.5,416.5,ped
1668,97,1859.0,417.0,ped
1669,97,1859.0,417.0,ped
1675,97,1857.5,419.5,ped
1676,97,1857.0,420.5,ped
1677,97,1857.5,420.5,ped
1678,97,1856.5,420.5,ped
1679,97,1856.5,420.5,ped
1680,97,1856.5,421.0,ped
1681,97,1856.5,420.5,ped
1682,97,1856.5,420.5,ped
1683,97,1855.5,420.0,ped
1684,97,1854.5,420.5,ped
1685,97,1854.5,420.5,ped
1686,97,1854.0,421.0,ped
1708,97,1841.5,421.5,ped
1709,97,1842.0,418.0,ped
1710,97,1842.0,418.0,ped
1711,97,1842.0,418.0,ped
1712,97,1842.0,418.0,ped
1713,97,1842.5,419.5,ped
1714,97,1842.5,419.0,ped
1715,97,1842.0,418.5,ped
1718,97,1841.5,419.0,ped
1719,97,1841.5,419.5,ped
1720,97,1840.5,419.0,ped
1721,97,1840.5,418.5,ped
1723,97,1841.0,415.5,ped
1724,97,1841.0,415.5,ped
1725,97,1841.0,414.0,ped
1726,97,1841.0,414.0,ped
1727,97,1840.5,412.5,ped
1728,97,1840.5,412.0,ped
1729,97,1840.0,409.0,ped
1730,97,1840.0,408.5,ped
1732,97,1837.5,411.0,ped
1733,97,1836.5,413.0,ped
1734,97,1836.5,413.0,ped
1735,97,1837.5,411.5,ped
1736,97,1837.5,411.5,ped
1738,97,1837.0,409.5,ped
1739,97,1838.0,409.0,ped
1740,97,1838.0,409.0,ped
1741,97,1836.5,410.5,ped
1742,97,1836.5,410.5,ped
1743,97,1835.5,412.0,ped
1744,97,1835.5,412.0,ped
1745,97,1834.5,413.0,ped
1746,97,1834.5,413.0,ped
1747,97,1834.5,413.0,ped
1748,97,1831.5,414.5,ped
1749,97,1831.0,415.0,ped
1750,97,1831.5,414.5,ped
1751,97,1832.0,415.0,ped
1752,97,1831.0,414.5,ped
1753,97,1831.5,414.5,ped
1754,97,1831.5,414.5,ped
1755,97,1831.5,415.5,ped
1756,97,1831.5,415.0,ped
1757,97,1831.0,415.5,ped
1760,97,1827.5,418.0,ped
1761,97,1827.0,418.5,ped
1762,97,1827.0,417.0,ped
1763,97,1825.0,420.0,ped
1764,97,1825.0,420.0,ped
1765,97,1824.0,420.5,ped
1766,97,1823.5,421.0,ped
1767,97,1825.0,419.0,ped
1768,97,1825.0,419.0,ped
1769,97,1825.0,419.5,ped
1770,97,1824.5,419.5,ped
1771,97,1824.5,419.5,ped
1772,97,1824.0,420.0,ped
1776,97,1823.0,416.5,ped
1777,97,1821.5,417.5,ped
1778,97,1821.5,417.0,ped
1779,97,1821.0,418.0,ped
1780,97,1821.0,418.0,ped
1781,97,1821.0,418.0,ped
1782,97,1820.5,417.5,ped
1783,97,1820.5,417.5,ped
1784,97,1819.5,417.5,ped
1785,97,1819.0,417.0,ped
1787,97,1818.0,417.0,ped
1788,97,1818.0,417.0,ped
1789,97,1823.5,415.0,ped
1790,97,1823.5,415.0,ped
1791,97,1823.5,415.5,ped
1792,97,1823.5,414.5,ped
1793,97,1823.5,415.0,ped
1794,97,1824.0,415.0,ped
1795,97,1824.0,415.0,ped
1796,97,1825.0,414.0,ped
1797,97,1825.0,414.0,ped
1798,97,1824.0,414.0,ped
1799,97,1824.0,414.5,ped
1800,97,1824.5,413.0,ped
1801,97,1824.5,413.0,ped
1802,97,1824.0,413.5,ped
1803,97,1824.0,413.0,ped
1804,97,1824.0,413.0,ped
1805,97,1824.0,413.0,ped
1806,97,1823.0,414.0,ped
1807,97,1823.0,414.5,ped
1808,97,1822.5,414.5,ped
1809,97,1822.5,414.5,ped
1810,97,1821.5,414.0,ped
1811,97,1821.5,414.0,ped
1812,97,1821.0,414.0,ped
1813,97,1821.0,414.0,ped
1814,97,1820.5,414.0,ped
1815,97,1820.5,414.5,ped
1816,97,1821.0,413.0,ped
1817,97,1821.0,413.5,ped
1818,97,1821.0,413.0,ped
1819,97,1821.5,414.0,ped
1820,97,1821.5,414.0,ped
1821,97,1820.0,413.0,ped
1822,97,1819.5,413.5,ped
1823,97,1819.5,413.5,ped
1824,97,1819.0,413.0,ped
1828,97,1817.5,413.5,ped
1829,97,1817.5,413.5,ped
1830,97,1816.5,413.0,ped
1831,97,1816.5,413.0,ped
1832,97,1816.5,413.0,ped
1833,97,1816.0,412.5,ped
