frame,id,x,y,type
1987,124,1641.0,327.0,ped
1988,124,1641.0,327.0,ped
1990,124,1641.0,327.5,ped
1991,124,1641.0,327.5,ped
1992,124,1641.5,325.0,ped
1993,124,1641.5,324.5,ped
1994,124,1641.0,324.0,ped
1995,124,1641.0,324.0,ped
1996,124,1640.5,324.5,ped
1997,124,1640.5,323.5,ped
1998,124,1640.0,322.0,ped
2000,124,1640.5,323.5,ped
2002,124,1640.5,321.0,ped
2003,124,1640.5,321.5,ped
2005,124,1641.0,323.5,ped
2006,124,1640.0,322.0,ped
2007,124,1640.5,322.0,ped
2008,124,1640.5,322.0,ped
2009,124,1640.5,322.0,ped
2011,124,1640.5,321.0,ped
2012,124,1640.5,321.0,ped
2013,124,1640.5,321.0,ped
2014,124,1640.0,319.5,ped
2015,124,1640.0,319.0,ped
2016,124,1639.5,320.5,ped
2018,124,1640.5,321.5,ped
2019,124,1640.0,321.5,ped
2020,124,1639.5,321.5,ped
2021,124,1639.5,321.5,ped
2023,124,1639.0,322.0,ped
2024,124,1640.0,322.5,ped
2025,124,1640.0,323.0,ped
2026,124,1638.5,324.0,ped
2027,124,1638.5,324.0,ped
2028,124,1639.0,323.0,ped
2029,124,1638.5,323.0,ped
2030,124,1638.5,323.5,ped
2031,124,1639.0,320.5,ped
2032,124,1639.0,320.5,ped
2033,124,1638.0,321.0,ped
2034,124,1639.0,321.5,ped
2035,124,1639.0,321.5,ped
2036,124,1639.5,321.0,ped
2037,124,1639.0,321.0,ped
2038,124,1638.5,321.0,ped
2039,124,1638.5,321.0,ped
2040,124,1634.0,320.5,ped
2041,124,1634.5,320.0,ped
2042,124,1631.5,319.5,ped
2043,124,1632.0,319.0,ped
2044,124,1630.0,319.5,ped
2045,124,1630.0,319.5,ped
2046,124,1628.5,319.5,ped
2047,124,1628.5,319.5,ped
2048,124,1630.0,319.5,ped
2049,124,1630.5,319.5,ped
2054,124,1632.5,319.0,ped
2055,124,1632.5,319.0,ped
2056,124,1634.0,318.5,ped
2057,124,1634.0,318.0,ped
2058,124,1634.5,318.0,ped
2059,124,1634.0,318.0,ped
2060,124,1632.0,319.0,ped
2061,124,1632.0,319.0,ped
2062,124,1632.5,318.5,ped
2063,124,1632.5,318.5,ped
2064,124,1632.5,316.5,ped
2065,124,1632.5,316.0,ped
2066,124,1629.5,314.5,ped
2067,124,1629.5,314.0,ped
2068,124,1629.5,314.5,ped
2069,124,1629.5,315.0,ped
2070,124,1629.0,314.0,ped
2071,124,1629.0,314.0,ped
2072,124,1629.0,314.0,ped
2073,124,1626.5,314.5,ped
2074,124,1626.5,314.5,ped
2075,124,1626.5,314.5,ped
2076,124,1626.5,314.5,ped
2077,124,1626.0,314.0,ped
2080,124,1629.0,314.5,ped
2081,124,1628.5,314.0,ped
2082,124,1627.5,313.0,ped
2111,124,1619.5,306.5,ped
2112,124,1619.5,306.5,ped
2113,124,1622.0,306.5,ped
2114,124,1621.5,307.0,ped
2115,124,1621.0,307.0,ped
2116,124,1621.5,306.0,ped
2117,124,1621.5,306.0,ped
2118,124,1620.5,305.5,ped
2119,124,1620.0,305.0,ped
2120,124,1620.0,305.0,ped
2121,124,1619.5,304.5,ped
2123,124,1619.0,305.0,ped
2124,124,1619.0,305.0,ped
2125,124,1619.0,305.5,ped
2126,124,1619.0,305.5,ped
2127,124,1619.0,305.0,ped
2128,124,1619.0,305.0,ped
2129,124,1619.0,305.5,ped
2130,124,1619.0,306.5,ped
2131,124,1621.0,308.0,ped
2132,124,1619.5,307.5,ped
2133,124,1619.5,308.0,ped
2134,124,1620.5,307.5,ped
2135,124,1620.5,307.5,ped
2136,124,1620.5,307.5,ped
2137,124,1621.0,308.0,ped
2138,124,1621.0,308.5,ped
2139,124,1619.5,307.0,ped
2140,124,1619.5,306.5,ped
2141,124,1619.5,306.5,ped
2142,124,1619.5,306.5,ped
2143,124,1619.0,306.0,ped
2145,124,1618.5,306.5,ped
2146,124,1618.0,306.0,ped
2147,124,1618.0,307.5,ped
2148,124,1618.5,307.0,ped
2149,124,1614.5,304.0,ped
2150,124,1615.5,305.0,ped
2151,124,1616.0,305.0,ped
2152,124,1616.0,305.0,ped
2153,124,1615.5,304.5,ped
2154,124,1615.5,304.0,ped
2155,124,1615.0,303.5,ped
