frame,id,x,y,type
2211,142,1905.0,541.5,ped
2212,142,1905.0,541.0,ped
2213,142,1905.0,541.0,ped
2214,142,1904.5,539.5,ped
2215,142,1904.5,539.0,ped
2218,142,1903.0,534.0,ped
2219,142,1903.0,534.5,ped
2221,142,1901.5,533.5,ped
2222,142,1900.5,531.5,ped
2224,142,1901.0,530.0,ped
2226,142,1898.0,530.0,ped
2227,142,1898.0,530.0,ped
2228,142,1894.5,529.5,ped
2229,142,1894.5,529.5,ped
2230,142,1898.0,531.0,ped
2231,142,1898.0,531.0,ped
2232,142,1897.5,530.5,ped
2234,142,1898.5,530.0,ped
2235,142,1898.5,530.0,ped
2237,142,1896.0,530.5,ped
2238,142,1895.5,530.5,ped
2240,142,1895.0,529.0,ped
2241,142,1894.5,529.0,ped
2252,142,1886.0,520.0,ped
2253,142,1886.0,519.5,ped
2254,142,1886.0,519.5,ped
2255,142,1887.5,524.5,ped
2256,142,1887.5,524.5,ped
2257,142,1886.0,524.5,ped
2258,142,1885.0,524.0,ped
2259,142,1885.0,524.0,ped
2261,142,1884.0,521.5,ped
2262,142,1881.5,523.0,ped
2263,142,1881.5,523.0,ped
2264,142,1879.5,523.5,ped
2265,142,1879.5,523.5,ped
2266,142,1880.0,522.0,ped
2267,142,1880.0,522.0,ped
2268,142,1878.0,522.0,ped
2269,142,1878.0,522.0,ped
2270,142,1878.0,522.0,ped
2271,142,1878.0,522.0,ped
2272,142,1877.5,521.0,ped
2273,142,1877.5,521.0,ped
2274,142,1876.0,521.0,ped
2275,142,1875.5,520.5,ped
2276,142,1876.0,520.5,ped
2277,142,1876.0,520.5,ped
2278,142,1873.0,519.5,ped
2279,142,1873.0,519.5,ped
2280,142,1872.0,519.5,ped
2281,142,1872.0,519.5,ped
2282,142,1872.5,518.5,ped
2283,142,1872.5,518.5,ped
2284,142,1871.5,517.0,ped
2285,142,1871.5,516.5,ped
2286,142,1870.5,512.5,ped
2287,142,1870.5,512.5,ped
2288,142,1870.0,512.5,ped
2289,142,1870.0,512.5,ped
2290,142,1870.0,512.5,ped
2291,142,1870.0,512.0,ped
2292,142,1870.0,512.0,ped
2293,142,1869.0,512.5,ped
2294,142,1866.5,514.0,ped
2295,142,1866.5,514.0,ped
2296,142,1866.0,513.5,ped
2297,142,1866.0,513.5,ped
2298,142,1866.5,514.0,ped
2299,142,1866.5,514.0,ped
2300,142,1866.0,513.0,ped
2301,142,1866.0,513.0,ped
2302,142,1866.0,513.0,ped
2303,142,1866.0,512.5,ped
2304,142,1866.5,511.5,ped
2305,142,1866.0,510.5,ped
2306,142,1866.0,510.5,ped
2307,142,1866.0,512.0,ped
2308,142,1866.0,512.0,ped
2309,142,1865.5,512.0,ped
2310,142,1866.0,512.0,ped
2311,142,1863.0,514.0,ped
2312,142,1862.0,512.0,ped
2313,142,1862.0,512.0,ped
2314,142,1861.5,511.5,ped
2316,142,1862.0,510.5,ped
2317,142,1862.0,510.0,ped
2318,142,1859.5,509.5,ped
2319,142,1859.5,509.5,ped
2320,142,1859.5,509.5,ped
2321,142,1859.5,508.0,ped
2322,142,1859.5,507.5,ped
2323,142,1860.0,508.5,ped
2324,142,1859.5,508.5,ped
2325,142,1858.5,505.0,ped
2326,142,1858.5,505.0,ped
2327,142,1858.0,505.0,ped
2328,142,1858.5,505.0,ped
2329,142,1858.5,504.0,ped
2330,142,1857.0,504.5,ped
2331,142,1856.5,504.5,ped
2332,142,1856.5,502.5,ped
2333,142,1856.5,502.5,ped
2334,142,1856.5,502.5,ped
2335,142,1856.5,502.5,ped
2336,142,1856.5,502.5,ped
2337,142,1856.0,502.0,ped
