frame,id,x,y,type
4943,382,1897.0,638.0,ped
4944,382,1897.0,638.0,ped
4945,382,1887.5,629.5,ped
4946,382,1888.0,629.5,ped
4947,382,1877.5,623.5,ped
4948,382,1877.5,623.5,ped
4949,382,1866.0,613.0,ped
4950,382,1866.0,612.5,ped
4951,382,1858.0,606.0,ped
4952,382,1858.5,606.0,ped
4953,382,1851.0,598.0,ped
4955,382,1839.5,591.5,ped
4956,382,1839.5,592.0,ped
4957,382,1820.0,584.0,ped
4958,382,1820.0,583.5,ped
4959,382,1810.5,579.5,ped
4960,382,1810.5,579.5,ped
4962,382,1802.0,568.5,ped
4963,382,1793.0,564.0,ped
4964,382,1793.5,564.0,ped
4965,382,1791.5,555.5,ped
4966,382,1791.5,555.5,ped
4967,382,1770.0,549.5,ped
4968,382,1770.0,549.5,ped
4969,382,1761.0,542.0,ped
4970,382,1761.0,541.5,ped
4971,382,1753.0,531.5,ped
4972,382,1753.0,531.0,ped
4973,382,1753.0,531.0,ped
4974,382,1749.5,529.0,ped
4975,382,1749.5,529.5,ped
4976,382,1736.0,515.0,ped
4977,382,1736.0,515.0,ped
4978,382,1717.0,517.5,ped
4979,382,1717.0,518.0,ped
4980,382,1711.5,512.0,ped
4981,382,1706.5,505.0,ped
4982,382,1706.5,505.0,ped
4983,382,1700.5,496.5,ped
4984,382,1700.5,496.0,ped
4985,382,1700.5,496.0,ped
4986,382,1700.5,496.0,ped
4988,382,1699.0,487.5,ped
4989,382,1693.5,478.5,ped
4990,382,1673.0,475.0,ped
4991,382,1671.5,472.5,ped
4992,382,1671.5,472.5,ped
4993,382,1671.0,473.0,ped
4994,382,1662.0,470.0,ped
4995,382,1661.5,469.5,ped
4996,382,1643.0,470.5,ped
4997,382,1643.0,470.0,ped
4998,382,1643.0,467.5,ped
4999,382,1638.5,465.5,ped
5003,382,1622.5,438.0,ped
5004,382,1622.5,437.5,ped
5005,382,1623.0,438.0,ped
5006,382,1615.5,436.5,ped
5007,382,1615.0,437.5,ped
5008,382,1609.0,426.0,ped
5009,382,1609.5,425.5,ped
5010,382,1599.5,426.0,ped
5011,382,1599.5,426.0,ped
5012,382,1590.5,425.0,ped
5013,382,1590.5,425.5,ped
5014,382,1584.0,416.0,ped
5015,382,1584.0,415.5,ped
5016,382,1577.0,413.5,ped
5017,382,1570.5,412.5,ped
5018,382,1570.5,412.5,ped
5019,382,1564.0,403.5,ped
5020,382,1564.0,403.0,ped
5021,382,1556.5,400.0,ped
5022,382,1556.5,400.5,ped
5023,382,1551.0,398.5,ped
5024,382,1551.0,398.0,ped
5025,382,1551.0,398.0,ped
5026,382,1549.5,392.0,ped
5027,382,1549.0,391.5,ped
5028,382,1538.5,377.5,ped
5029,382,1539.5,377.5,ped
5030,382,1531.0,371.0,ped
5031,382,1531.0,371.5,ped
5032,382,1526.0,376.0,ped
5033,382,1526.0,377.0,ped
5034,382,1524.0,378.0,ped
5035,382,1523.5,378.5,ped
5036,382,1517.5,373.0,ped
5037,382,1517.5,373.0,ped
5038,382,1510.5,368.0,ped
5039,382,1510.5,368.0,ped
5040,382,1506.0,361.5,ped
5041,382,1506.0,361.5,ped
5042,382,1497.5,357.5,ped
5043,382,1497.5,356.5,ped
5044,382,1488.5,354.0,ped
5045,382,1488.5,354.0,ped
5046,382,1483.5,352.0,ped
5047,382,1483.5,351.0,ped
5048,382,1479.0,348.5,ped
5049,382,1479.0,348.5,ped
5050,382,1479.0,348.5,ped
5051,382,1473.5,343.5,ped
5052,382,1473.5,343.5,ped
5053,382,1470.0,339.0,ped
5054,382,1464.0,334.0,ped
5055,382,1464.0,334.0,ped
5056,382,1460.5,331.0,ped
5057,382,1460.5,330.5,ped
5058,382,1454.0,328.0,ped
5059,382,1454.0,328.5,ped
5060,382,1446.5,327.0,ped
5061,382,1446.5,327.0,ped
5062,382,1441.5,324.5,ped
5063,382,1441.5,324.5,ped
5064,382,1436.0,319.5,ped
5065,382,1436.0,319.5,ped
5066,382,1432.0,316.0,ped
5067,382,1432.0,316.0,ped
5068,382,1428.0,313.0,ped
5069,382,1428.0,313.0,ped
5070,382,1425.0,309.5,ped
5071,382,1425.0,309.0,ped
5072,382,1418.5,308.5,ped
5073,382,1418.5,308.5,ped
5074,382,1415.0,309.5,ped
5075,382,1415.0,309.0,ped
5076,382,1409.0,306.0,ped
5077,382,1409.0,306.0,ped
5078,382,1409.0,306.0,ped
5079,382,1405.5,307.5,ped
5080,382,1405.5,307.0,ped
5081,382,1403.5,306.5,ped
5106,382,1345.5,266.0,ped
5107,382,1345.5,266.0,ped
5108,382,1342.5,266.5,ped
5109,382,1342.5,266.5,ped
5110,382,1343.0,266.0,ped
5111,382,1340.0,263.0,ped
5112,382,1340.0,263.0,ped
5113,382,1338.0,259.0,ped
5114,382,1338.0,259.0,ped
5115,382,1338.0,258.5,ped
5116,382,1338.0,258.5,ped
5117,382,1338.0,258.5,ped
5118,382,1335.0,256.5,ped
5119,382,1335.0,256.5,ped
5120,382,1331.0,253.5,ped
5121,382,1328.0,249.0,ped
5122,382,1324.0,252.5,ped
5123,382,1320.0,247.0,ped
5124,382,1319.0,246.0,ped
5125,382,1319.0,245.5,ped
5126,382,1319.0,246.0,ped
