frame,id,x,y,type
3171,231,1145.5,252.0,ped
3172,231,1145.0,253.0,ped
3173,231,1145.5,252.0,ped
3174,231,1145.5,252.5,ped
3175,231,1145.5,252.5,ped
3176,231,1145.5,253.0,ped
3177,231,1146.0,255.0,ped
3180,231,1147.0,255.5,ped
3181,231,1147.0,255.5,ped
3182,231,1147.0,255.5,ped
3184,231,1145.5,257.5,ped
3185,231,1146.0,258.0,ped
3186,231,1146.0,258.0,ped
3187,231,1146.5,258.5,ped
3188,231,1146.5,258.5,ped
3189,231,1146.5,260.0,ped
3190,231,1146.5,260.0,ped
3191,231,1146.5,260.0,ped
3192,231,1146.5,260.0,ped
3193,231,1146.5,259.5,ped
3194,231,1146.5,260.0,ped
3195,231,1148.0,256.5,ped
3199,231,1146.0,260.0,ped
3200,231,1146.0,260.0,ped
3201,231,1146.0,266.0,ped
3202,231,1146.0,266.0,ped
3203,231,1146.0,266.0,ped
3204,231,1147.0,267.5,ped
3205,231,1147.5,267.0,ped
3206,231,1147.5,266.5,ped
3207,231,1147.5,266.5,ped
3208,231,1147.5,265.0,ped
3209,231,1147.5,265.0,ped
3210,231,1147.5,263.5,ped
3211,231,1147.5,263.5,ped
3212,231,1147.5,263.0,ped
3213,231,1148.0,264.5,ped
3214,231,1148.0,264.5,ped
3215,231,1148.5,263.0,ped
3216,231,1148.5,263.0,ped
3217,231,1148.5,263.0,ped
3218,231,1148.0,265.0,ped
3219,231,1148.5,264.5,ped
3220,231,1148.5,261.5,ped
3221,231,1148.5,261.5,ped
3222,231,1149.0,266.5,ped
3223,231,1149.0,266.0,ped
3224,231,1149.0,269.5,ped
3225,231,1149.0,269.5,ped
3226,231,1149.0,272.5,ped
3227,231,1149.0,273.0,ped
3228,231,1149.0,274.0,ped
3229,231,1149.0,274.0,ped
3230,231,1149.5,278.0,ped
3231,231,1149.5,278.0,ped
3237,231,1151.5,283.5,ped
3238,231,1151.5,283.5,ped
3239,231,1150.0,281.0,ped
3240,231,1150.0,281.0,ped
3241,231,1151.0,281.5,ped
3242,231,1151.0,281.0,ped
3243,231,1153.0,282.0,ped
3244,231,1154.5,282.0,ped
3245,231,1154.5,282.0,ped
3246,231,1154.5,284.0,ped
3247,231,1154.5,284.0,ped
3248,231,1154.5,284.5,ped
3249,231,1154.5,284.5,ped
3250,231,1155.5,282.0,ped
3251,231,1155.0,283.0,ped
3252,231,1155.5,280.0,ped
3253,231,1155.5,280.0,ped
3254,231,1155.5,279.0,ped
3255,231,1155.5,278.5,ped
3256,231,1156.5,279.5,ped
3257,231,1156.5,279.5,ped
3258,231,1157.0,282.0,ped
3259,231,1157.0,283.0,ped
3260,231,1157.0,283.0,ped
3261,231,1157.5,281.0,ped
3262,231,1157.5,281.5,ped
3263,231,1157.5,284.0,ped
3264,231,1157.5,284.0,ped
3265,231,1157.5,284.0,ped
3266,231,1159.0,283.0,ped
3267,231,1159.0,283.0,ped
3268,231,1159.5,282.5,ped
3269,231,1159.5,282.5,ped
3270,231,1158.5,286.5,ped
3271,231,1158.5,286.5,ped
3272,231,1158.5,286.0,ped
3273,231,1158.5,286.0,ped
3274,231,1159.0,286.5,ped
3275,231,1159.0,286.5,ped
3276,231,1159.0,286.0,ped
3277,231,1159.0,286.0,ped
3278,231,1159.0,285.5,ped
3279,231,1159.0,287.0,ped
3280,231,1159.0,286.5,ped
3281,231,1159.5,287.0,ped
3282,231,1159.5,287.5,ped
3283,231,1159.5,289.5,ped
3284,231,1160.0,289.5,ped
3285,231,1160.0,289.5,ped
3286,231,1162.5,288.0,ped
3287,231,1162.5,288.0,ped
3288,231,1160.5,287.5,ped
3289,231,1160.5,287.5,ped
3290,231,1163.5,289.5,ped
3291,231,1163.5,289.5,ped
3292,231,1163.0,290.5,ped
3293,231,1163.0,290.5,ped
3294,231,1163.5,290.0,ped
3295,231,1163.5,290.0,ped
3296,231,1163.5,290.0,ped
3297,231,1162.0,291.0,ped
3298,231,1162.0,291.0,ped
3299,231,1163.5,291.5,ped
3300,231,1163.5,291.5,ped
3301,231,1164.0,296.0,ped
3302,231,1164.0,296.5,ped
3303,231,1164.0,296.0,ped
3304,231,1164.0,296.0,ped
3305,231,1164.0,295.5,ped
3306,231,1163.5,295.0,ped
3307,231,1163.5,295.0,ped
3308,231,1164.0,295.0,ped
3309,231,1164.5,296.0,ped
3310,231,1164.5,297.5,ped
3311,231,1164.5,297.5,ped
3312,231,1164.5,298.0,ped
3313,231,1165.0,297.0,ped
3314,231,1165.0,297.0,ped
3315,231,1165.5,296.0,ped
3316,231,1165.5,295.5,ped
3317,231,1165.5,296.5,ped
3318,231,1165.5,296.5,ped
3319,231,1166.0,297.0,ped
3320,231,1166.5,298.0,ped
3321,231,1166.5,298.5,ped
3322,231,1167.0,298.0,ped
3323,231,1167.0,297.5,ped
3324,231,1167.5,297.5,ped
3325,231,1167.5,297.5,ped
3326,231,1167.5,297.5,ped
3327,231,1167.5,298.0,ped
3328,231,1167.5,298.0,ped
3329,231,1168.0,296.0,ped
3330,231,1167.5,296.0,ped
3331,231,1168.0,298.0,ped
3332,231,1168.0,298.0,ped
3333,231,1169.0,301.0,ped
3334,231,1169.0,301.0,ped
3335,231,1168.5,301.5,ped
3336,231,1168.5,302.0,ped
