frame,id,x,y,type
2421,165,1908.5,546.0,ped
2422,165,1909.0,546.0,ped
2423,165,1908.5,547.0,ped
2424,165,1909.0,547.0,ped
2425,165,1909.0,547.5,ped
2426,165,1909.0,547.5,ped
2427,165,1909.0,547.5,ped
2428,165,1909.0,548.0,ped
2429,165,1909.5,548.0,ped
2431,165,1908.5,548.5,ped
2432,165,1910.0,550.5,ped
2433,165,1910.5,550.0,ped
2434,165,1910.0,552.0,ped
2435,165,1910.5,552.5,ped
2436,165,1910.5,550.0,ped
2437,165,1909.0,548.5,ped
2438,165,1909.0,548.5,ped
2439,165,1908.5,549.0,ped
2440,165,1908.0,549.0,ped
2441,165,1908.0,549.0,ped
2443,165,1908.5,550.5,ped
2445,165,1907.0,552.5,ped
2447,165,1906.0,554.0,ped
2449,165,1905.0,553.5,ped
2450,165,1904.0,557.0,ped
2451,165,1904.0,557.0,ped
2452,165,1904.5,555.5,ped
2453,165,1904.5,555.0,ped
2454,165,1902.0,558.0,ped
2455,165,1902.0,558.0,ped
2456,165,1899.0,563.5,ped
2457,165,1899.0,563.0,ped
2458,165,1900.0,558.5,ped
2459,165,1900.0,558.5,ped
2460,165,1899.5,561.0,ped
2461,165,1899.5,561.5,ped
2462,165,1895.5,565.0,ped
2463,165,1895.5,565.0,ped
2464,165,1895.5,565.0,ped
2465,165,1895.5,565.0,ped
2466,165,1895.0,567.0,ped
2467,165,1895.0,567.0,ped
2468,165,1894.5,567.5,ped
2469,165,1895.0,567.0,ped
2470,165,1896.0,566.5,ped
2471,165,1896.5,566.5,ped
2472,165,1894.5,567.0,ped
2473,165,1894.5,567.0,ped
2474,165,1894.0,565.5,ped
2475,165,1894.0,565.5,ped
2476,165,1890.5,566.5,ped
2477,165,1890.5,566.5,ped
2478,165,1888.0,565.5,ped
2479,165,1888.0,565.5,ped
2480,165,1886.0,565.5,ped
2481,165,1886.0,565.5,ped
2482,165,1885.5,566.0,ped
2483,165,1885.5,566.0,ped
2484,165,1883.0,563.5,ped
2485,165,1883.0,563.5,ped
2486,165,1883.0,563.5,ped
2487,165,1882.0,563.5,ped
2488,165,1882.0,563.5,ped
2489,165,1880.5,568.5,ped
2490,165,1880.0,570.5,ped
2491,165,1880.0,570.5,ped
2492,165,1880.0,569.5,ped
2493,165,1880.0,569.5,ped
2494,165,1879.0,568.0,ped
2495,165,1879.0,567.5,ped
2496,165,1879.0,566.0,ped
2497,165,1879.0,566.0,ped
2498,165,1879.0,566.0,ped
2499,165,1877.0,566.5,ped
2500,165,1877.0,566.5,ped
2501,165,1878.0,566.5,ped
2502,165,1878.0,566.5,ped
2503,165,1876.5,569.0,ped
2504,165,1876.5,569.0,ped
2505,165,1875.0,568.0,ped
2506,165,1875.0,568.0,ped
2507,165,1874.5,567.0,ped
2508,165,1873.5,570.0,ped
2509,165,1873.5,570.0,ped
2510,165,1872.5,571.0,ped
2511,165,1872.5,571.0,ped
2512,165,1871.5,570.5,ped
2513,165,1871.5,570.5,ped
2514,165,1870.0,566.5,ped
2515,165,1870.0,566.5,ped
