frame,id,x,y,type
4617,346,1674.0,374.0,ped
4618,346,1674.0,374.0,ped
4619,346,1673.5,371.5,ped
4620,346,1672.5,371.0,ped
4621,346,1672.5,371.0,ped
4622,346,1671.0,373.5,ped
4623,346,1671.0,373.0,ped
4624,346,1671.0,374.0,ped
4625,346,1671.0,374.5,ped
4626,346,1670.0,373.5,ped
4627,346,1670.0,373.5,ped
4628,346,1669.5,373.5,ped
4629,346,1668.0,373.0,ped
4630,346,1668.0,373.5,ped
4631,346,1668.0,374.5,ped
4632,346,1668.0,374.5,ped
4633,346,1667.5,373.5,ped
4634,346,1667.5,373.5,ped
4635,346,1667.5,373.5,ped
4636,346,1667.5,373.0,ped
4637,346,1667.5,373.0,ped
4638,346,1666.5,372.5,ped
4639,346,1666.5,372.5,ped
4640,346,1666.5,373.0,ped
4641,346,1666.5,373.0,ped
4642,346,1666.0,372.0,ped
4643,346,1666.5,372.0,ped
4644,346,1666.5,371.5,ped
4645,346,1666.5,371.5,ped
4646,346,1665.5,370.5,ped
4647,346,1665.5,370.0,ped
4648,346,1665.0,369.5,ped
4649,346,1665.0,369.5,ped
4650,346,1664.0,370.0,ped
4651,346,1664.0,370.5,ped
4652,346,1664.0,370.0,ped
4653,346,1664.0,370.0,ped
4654,346,1663.5,369.0,ped
4655,346,1663.5,369.5,ped
4656,346,1662.5,368.0,ped
4657,346,1662.5,367.5,ped
4658,346,1661.0,369.0,ped
4659,346,1660.5,369.0,ped
4660,346,1659.5,369.5,ped
4661,346,1659.5,369.5,ped
4662,346,1659.5,369.0,ped
4663,346,1657.5,369.0,ped
4664,346,1657.5,369.0,ped
4665,346,1657.0,368.5,ped
4666,346,1656.5,364.5,ped
4667,346,1656.5,364.5,ped
4668,346,1656.0,365.5,ped
4669,346,1655.5,365.5,ped
4670,346,1654.0,367.5,ped
4671,346,1654.0,367.5,ped
4672,346,1652.5,368.5,ped
4673,346,1652.5,368.5,ped
4674,346,1652.5,368.0,ped
4675,346,1652.5,368.5,ped
4676,346,1652.0,366.5,ped
4677,346,1652.5,366.5,ped
4678,346,1652.0,366.5,ped
4679,346,1653.0,367.5,ped
4680,346,1653.0,367.5,ped
4681,346,1652.5,368.0,ped
4682,346,1652.0,367.0,ped
4683,346,1652.0,367.0,ped
4684,346,1651.0,367.5,ped
4685,346,1651.5,367.5,ped
4686,346,1650.5,366.0,ped
4687,346,1650.5,366.0,ped
4688,346,1650.5,365.5,ped
4689,346,1650.5,365.5,ped
4690,346,1650.5,363.5,ped
4691,346,1650.0,363.5,ped
4692,346,1649.0,362.0,ped
4693,346,1649.0,362.0,ped
4694,346,1649.0,362.0,ped
4695,346,1648.0,365.5,ped
4696,346,1648.0,365.5,ped
4697,346,1648.5,365.0,ped
4698,346,1648.5,365.0,ped
4699,346,1648.5,367.0,ped
4700,346,1648.5,366.5,ped
4701,346,1648.5,366.5,ped
4702,346,1648.0,366.5,ped
4703,346,1647.5,367.0,ped
4704,346,1647.0,367.0,ped
4705,346,1647.0,366.0,ped
4706,346,1646.5,366.0,ped
