frame,id,x,y,type
1090,47,1654.5,327.5,ped
1091,47,1655.5,327.5,ped
1093,47,1655.5,328.5,ped
1094,47,1654.5,328.5,ped
1095,47,1654.5,328.5,ped
1096,47,1654.5,328.5,ped
1097,47,1654.5,329.5,ped
1098,47,1654.5,329.5,ped
1100,47,1656.0,330.0,ped
1101,47,1656.0,329.0,ped
1102,47,1656.5,329.0,ped
1103,47,1657.0,329.5,ped
1104,47,1657.0,329.5,ped
1105,47,1657.5,328.5,ped
1106,47,1657.5,328.5,ped
1107,47,1657.5,328.5,ped
1108,47,1658.5,328.5,ped
1109,47,1658.5,328.5,ped
1110,47,1662.0,327.0,ped
1111,47,1662.5,326.5,ped
1113,47,1662.0,327.0,ped
1114,47,1662.0,327.0,ped
1115,47,1661.5,333.5,ped
1116,47,1661.5,333.5,ped
1117,47,1661.0,333.0,ped
1118,47,1661.5,329.0,ped
1119,47,1663.5,327.0,ped
1120,47,1663.5,327.0,ped
1121,47,1665.0,325.0,ped
1122,47,1664.5,325.0,ped
1123,47,1665.5,325.5,ped
1124,47,1665.5,325.5,ped
1125,47,1666.0,327.0,ped
1126,47,1666.0,326.5,ped
1127,47,1666.0,327.0,ped
1128,47,1666.0,327.0,ped
1129,47,1667.5,326.5,ped
1130,47,1667.5,326.5,ped
1131,47,1667.0,328.0,ped
1132,47,1667.0,328.0,ped
1133,47,1667.0,328.0,ped
1134,47,1667.0,329.0,ped
1135,47,1667.0,329.0,ped
1136,47,1667.5,329.5,ped
1137,47,1667.5,329.5,ped
1138,47,1667.5,330.0,ped
1139,47,1667.5,330.5,ped
1140,47,1667.5,330.5,ped
1141,47,1667.5,330.5,ped
1142,47,1669.0,330.0,ped
1143,47,1670.0,329.0,ped
1144,47,1670.0,329.0,ped
1145,47,1670.0,332.0,ped
1146,47,1670.0,332.0,ped
1147,47,1670.0,332.0,ped
1148,47,1669.5,332.0,ped
1149,47,1669.5,332.0,ped
1150,47,1669.5,332.0,ped
1151,47,1670.0,333.0,ped
1152,47,1670.0,333.0,ped
1153,47,1670.5,332.5,ped
1154,47,1670.5,332.5,ped
1155,47,1671.0,333.0,ped
1156,47,1671.0,332.5,ped
1157,47,1671.0,333.0,ped
1158,47,1671.0,333.0,ped
1159,47,1671.0,333.0,ped
1160,47,1671.5,333.5,ped
1161,47,1671.5,333.5,ped
1162,47,1671.5,333.5,ped
1163,47,1671.5,334.0,ped
1164,47,1671.5,334.0,ped
1165,47,1672.0,334.0,ped
1166,47,1672.0,334.0,ped
1167,47,1672.5,335.0,ped
1168,47,1672.5,335.0,ped
1169,47,1672.5,335.0,ped
1170,47,1674.0,334.5,ped
1171,47,1674.0,334.5,ped
1172,47,1674.0,334.5,ped
1173,47,1673.0,333.0,ped
1174,47,1673.0,333.0,ped
1175,47,1672.5,333.5,ped
1176,47,1674.0,334.5,ped
1177,47,1674.0,334.5,ped
1178,47,1675.5,336.0,ped
1179,47,1676.0,336.5,ped
1180,47,1676.5,337.0,ped
1196,47,1686.5,343.5,ped
1197,47,1686.5,343.5,ped
1198,47,1686.5,344.0,ped
1199,47,1686.5,344.0,ped
1200,47,1686.5,344.0,ped
1201,47,1686.5,344.5,ped
1202,47,1686.5,344.5,ped
1203,47,1686.5,345.0,ped
1204,47,1686.5,345.0,ped
1205,47,1686.5,345.0,ped
1206,47,1688.5,344.5,ped
1207,47,1688.5,344.5,ped
1208,47,1688.5,343.5,ped
1209,47,1688.5,343.5,ped
1210,47,1688.5,343.5,ped
1211,47,1688.5,343.0,ped
1212,47,1688.0,344.5,ped
1213,47,1688.0,344.5,ped
1214,47,1689.0,344.0,ped
1215,47,1689.0,344.0,ped
1216,47,1690.0,343.0,ped
1217,47,1690.0,343.0,ped
1218,47,1688.5,343.5,ped
1219,47,1688.5,343.5,ped
1220,47,1688.0,344.5,ped
1221,47,1688.0,344.5,ped
1222,47,1690.5,344.5,ped
1223,47,1690.0,344.5,ped
1224,47,1691.0,344.0,ped
1225,47,1691.0,344.0,ped
1226,47,1690.5,344.5,ped
1227,47,1691.0,345.0,ped
1228,47,1692.5,345.5,ped
1229,47,1692.5,346.0,ped
1230,47,1693.5,347.5,ped
1231,47,1694.0,347.5,ped
1232,47,1695.5,347.5,ped
1233,47,1695.0,347.5,ped
1234,47,1696.0,349.0,ped
1235,47,1696.0,349.5,ped
1236,47,1696.0,350.0,ped
1237,47,1696.0,350.0,ped
1238,47,1697.0,350.5,ped
1239,47,1697.0,350.5,ped
1240,47,1697.5,351.0,ped
1242,47,1701.0,349.0,ped
1243,47,1700.5,349.0,ped
1244,47,1700.5,352.0,ped
1245,47,1701.0,352.5,ped
1246,47,1700.5,352.0,ped
1247,47,1700.5,352.0,ped
1248,47,1701.5,356.5,ped
1249,47,1701.5,357.5,ped
1250,47,1701.5,357.5,ped
1251,47,1703.0,356.5,ped
1252,47,1702.5,356.0,ped
1253,47,1702.0,356.0,ped
1254,47,1702.0,356.5,ped
1255,47,1702.0,356.5,ped
1256,47,1702.5,356.5,ped
1257,47,1702.5,356.5,ped
1258,47,1703.0,356.0,ped
1259,47,1703.0,356.5,ped
1260,47,1702.5,356.5,ped
1261,47,1702.5,356.5,ped
1262,47,1703.5,357.0,ped
1263,47,1703.5,357.0,ped
1264,47,1704.0,357.5,ped
1265,47,1704.0,357.5,ped
1266,47,1703.5,358.0,ped
1267,47,1704.0,358.0,ped
1268,47,1705.0,357.5,ped
1269,47,1705.0,357.5,ped
1270,47,1705.5,357.0,ped
1271,47,1705.5,356.5,ped
1272,47,1706.0,356.0,ped
1278,47,1705.0,356.0,ped
1279,47,1705.0,356.5,ped
1280,47,1705.5,356.5,ped
