frame,id,x,y,type
5612,435,1615.5,314.0,ped
5613,435,1615.5,313.0,ped
5614,435,1615.0,313.0,ped
5615,435,1614.5,312.0,ped
5616,435,1614.0,312.0,ped
5617,435,1614.0,311.0,ped
5618,435,1614.0,311.5,ped
5619,435,1614.0,311.5,ped
5620,435,1614.5,311.0,ped
5621,435,1614.5,311.5,ped
5622,435,1615.0,311.5,ped
5623,435,1615.0,311.5,ped
5624,435,1615.0,311.0,ped
5625,435,1615.0,311.0,ped
5626,435,1614.5,310.5,ped
5627,435,1614.5,310.5,ped
5628,435,1614.5,310.5,ped
5629,435,1614.5,310.5,ped
5630,435,1613.5,310.0,ped
5631,435,1613.5,310.0,ped
5632,435,1614.5,311.5,ped
5633,435,1614.5,311.5,ped
5634,435,1614.5,312.0,ped
5639,435,1611.5,309.5,ped
5640,435,1610.0,308.5,ped
5641,435,1610.0,308.5,ped
5642,435,1610.0,308.5,ped
5643,435,1610.0,308.5,ped
5644,435,1609.0,307.5,ped
5645,435,1609.0,307.5,ped
5646,435,1608.0,306.5,ped
5647,435,1608.0,307.0,ped
5648,435,1607.5,305.5,ped
5649,435,1607.5,305.5,ped
5650,435,1606.5,305.5,ped
5651,435,1606.5,305.5,ped
5652,435,1606.0,306.0,ped
5653,435,1606.0,306.0,ped
5654,435,1605.0,306.0,ped
5655,435,1605.0,306.0,ped
5656,435,1605.0,305.5,ped
5657,435,1605.5,306.0,ped
5658,435,1604.0,306.0,ped
5659,435,1604.0,306.0,ped
5660,435,1603.5,306.5,ped
5661,435,1603.5,307.0,ped
5662,435,1603.0,307.0,ped
5663,435,1603.0,307.0,ped
5664,435,1603.0,307.0,ped
5665,435,1603.0,307.5,ped
5666,435,1603.0,307.5,ped
5667,435,1602.5,307.5,ped
5668,435,1603.0,307.5,ped
5669,435,1602.5,307.5,ped
5670,435,1602.0,307.5,ped
5671,435,1602.0,307.5,ped
5672,435,1601.5,307.0,ped
5673,435,1601.5,307.0,ped
5674,435,1601.5,307.0,ped
5675,435,1601.5,307.0,ped
5676,435,1601.0,307.5,ped
5677,435,1601.0,307.5,ped
5678,435,1601.0,307.5,ped
5679,435,1600.5,306.0,ped
5680,435,1600.0,306.0,ped
5681,435,1599.5,306.0,ped
5682,435,1599.5,305.0,ped
5683,435,1599.5,305.0,ped
5684,435,1599.5,305.0,ped
5685,435,1599.5,305.0,ped
5686,435,1600.0,304.0,ped
5687,435,1600.0,304.0,ped
5688,435,1600.0,304.0,ped
5689,435,1599.0,303.0,ped
5690,435,1599.0,303.0,ped
5691,435,1599.0,303.0,ped
5692,435,1599.0,303.0,ped
5693,435,1597.0,304.0,ped
5694,435,1597.0,304.0,ped
5695,435,1597.0,303.5,ped
5696,435,1597.0,303.5,ped
5697,435,1597.0,303.5,ped
5698,435,1597.0,303.5,ped
5699,435,1596.5,302.0,ped
5700,435,1597.0,301.5,ped
5701,435,1597.0,301.5,ped
5702,435,1597.0,301.5,ped
5703,435,1596.5,302.0,ped
5704,435,1596.5,302.0,ped
5705,435,1595.5,302.0,ped
5706,435,1595.5,302.0,ped
5707,435,1595.0,302.0,ped
5708,435,1595.0,302.0,ped
5709,435,1594.5,302.0,ped
5710,435,1594.5,302.0,ped
5711,435,1592.5,300.5,ped
5712,435,1592.5,300.0,ped
5713,435,1591.5,300.0,ped
5714,435,1591.5,300.0,ped
5715,435,1592.0,300.0,ped
5716,435,1592.0,299.0,ped
5717,435,1592.0,298.5,ped
5718,435,1591.5,299.0,ped
5719,435,1591.5,299.0,ped
5720,435,1591.5,299.0,ped
5721,435,1590.5,299.5,ped
5722,435,1590.5,299.5,ped
5723,435,1590.5,299.5,ped
5724,435,1590.5,299.0,ped
5725,435,1590.0,299.0,ped
5726,435,1590.5,297.5,ped
5727,435,1590.5,297.0,ped
5728,435,1590.5,297.5,ped
5729,435,1590.5,296.0,ped
5730,435,1590.5,296.5,ped
5731,435,1588.5,297.5,ped
5732,435,1588.5,298.0,ped
