frame,id,x,y,type
3212,237,1377.0,464.5,ped
3213,237,1376.5,467.0,ped
3214,237,1376.5,467.0,ped
3215,237,1377.0,467.5,ped
3216,237,1377.0,467.0,ped
3217,237,1377.0,467.5,ped
3218,237,1376.5,468.0,ped
3219,237,1376.5,468.5,ped
3220,237,1376.0,468.5,ped
3221,237,1376.0,468.5,ped
3222,237,1376.0,469.5,ped
3223,237,1376.0,469.5,ped
3224,237,1376.5,471.0,ped
3225,237,1376.5,471.0,ped
3226,237,1376.0,472.0,ped
3227,237,1376.0,472.0,ped
3228,237,1376.0,474.0,ped
3229,237,1376.0,474.0,ped
3230,237,1377.0,474.5,ped
3231,237,1377.0,475.0,ped
3233,237,1377.5,473.0,ped
3234,237,1378.0,473.0,ped
3235,237,1378.0,473.0,ped
3236,237,1378.0,473.0,ped
3237,237,1378.0,474.5,ped
3238,237,1378.0,474.5,ped
3239,237,1378.5,476.0,ped
3240,237,1378.5,476.0,ped
3241,237,1379.5,475.0,ped
3242,237,1379.5,475.0,ped
3243,237,1379.0,476.0,ped
3244,237,1380.0,475.0,ped
3245,237,1380.0,475.5,ped
3246,237,1380.5,473.5,ped
3247,237,1380.5,473.5,ped
3248,237,1381.0,472.0,ped
3249,237,1381.0,472.0,ped
3250,237,1380.5,471.0,ped
3251,237,1380.5,471.0,ped
3252,237,1381.0,471.5,ped
3253,237,1380.5,472.0,ped
3254,237,1380.5,472.5,ped
3255,237,1381.0,472.0,ped
3256,237,1380.5,472.0,ped
3257,237,1380.5,472.0,ped
3258,237,1381.0,471.5,ped
3259,237,1381.0,471.5,ped
3260,237,1381.0,471.5,ped
3261,237,1382.0,471.0,ped
3262,237,1382.0,471.0,ped
3263,237,1381.0,471.5,ped
3264,237,1381.0,472.5,ped
3265,237,1381.0,472.5,ped
3266,237,1380.5,473.0,ped
3267,237,1380.5,472.5,ped
3268,237,1381.0,472.0,ped
3269,237,1381.0,472.0,ped
3270,237,1381.0,470.0,ped
3271,237,1381.0,470.0,ped
3272,237,1381.5,468.5,ped
3273,237,1381.5,468.5,ped
3274,237,1381.5,469.5,ped
3275,237,1381.5,469.0,ped
3276,237,1381.5,468.5,ped
3277,237,1381.5,468.5,ped
