frame,id,x,y,type
2834,212,1373.5,447.5,ped
2835,212,1373.5,446.5,ped
2865,212,1373.5,447.5,ped
2866,212,1373.0,448.0,ped
2867,212,1373.0,448.0,ped
2868,212,1373.0,447.5,ped
2869,212,1373.5,447.5,ped
2870,212,1373.5,447.5,ped
2871,212,1375.0,451.0,ped
2872,212,1375.5,451.5,ped
2873,212,1376.5,452.0,ped
2874,212,1376.5,453.0,ped
2875,212,1376.5,453.5,ped
2876,212,1376.5,454.5,ped
2877,212,1376.5,454.5,ped
2878,212,1376.5,453.5,ped
2879,212,1376.5,453.5,ped
2880,212,1376.5,453.0,ped
2881,212,1376.5,453.0,ped
2882,212,1374.5,450.5,ped
2883,212,1374.5,450.5,ped
2884,212,1374.5,451.0,ped
2885,212,1375.0,452.0,ped
2886,212,1375.0,452.0,ped
2887,212,1375.0,451.0,ped
2888,212,1375.0,451.0,ped
2889,212,1375.0,452.0,ped
2890,212,1374.5,452.0,ped
2891,212,1374.5,451.5,ped
2892,212,1374.0,451.5,ped
2893,212,1374.0,451.5,ped
2894,212,1373.5,451.5,ped
2895,212,1373.5,451.5,ped
2896,212,1373.5,451.0,ped
2897,212,1373.5,451.0,ped
2898,212,1374.0,451.0,ped
2899,212,1374.0,451.0,ped
2900,212,1374.0,451.0,ped
2901,212,1374.5,451.5,ped
2902,212,1374.5,452.0,ped
2903,212,1374.5,452.0,ped
2904,212,1374.5,452.0,ped
2905,212,1373.5,453.5,ped
2906,212,1373.5,454.0,ped
2907,212,1374.0,453.0,ped
2908,212,1374.0,452.5,ped
2909,212,1374.5,452.5,ped
2910,212,1383.0,451.0,ped
2911,212,1384.0,451.0,ped
2928,212,1386.0,453.5,ped
2929,212,1386.0,453.5,ped
2930,212,1386.0,454.5,ped
2931,212,1385.5,454.5,ped
2932,212,1386.0,454.5,ped
2933,212,1384.0,455.0,ped
2934,212,1384.0,455.5,ped
2935,212,1385.0,455.0,ped
2936,212,1385.0,455.0,ped
2937,212,1385.0,455.0,ped
2938,212,1385.0,455.0,ped
2939,212,1386.0,455.0,ped
2940,212,1386.0,455.0,ped
2941,212,1385.0,454.5,ped
2942,212,1385.0,454.5,ped
2943,212,1384.5,454.5,ped
2944,212,1384.0,454.5,ped
2945,212,1383.5,454.0,ped
2946,212,1383.5,454.0,ped
2947,212,1383.0,454.0,ped
2948,212,1383.0,454.0,ped
2949,212,1383.5,454.0,ped
2950,212,1384.0,454.0,ped
2951,212,1384.0,454.0,ped
2952,212,1384.0,454.0,ped
2953,212,1384.0,454.0,ped
2954,212,1384.0,454.0,ped
2955,212,1384.0,454.0,ped
2956,212,1383.5,454.0,ped
2957,212,1383.5,453.5,ped
2958,212,1383.5,453.5,ped
2959,212,1384.0,453.0,ped
2960,212,1384.0,453.0,ped
2961,212,1384.0,453.0,ped
2962,212,1384.0,453.5,ped
2963,212,1383.5,453.5,ped
2964,212,1383.5,453.5,ped
2965,212,1383.5,453.5,ped
2966,212,1383.5,453.0,ped
2967,212,1383.5,453.0,ped
2968,212,1383.5,453.0,ped
2969,212,1383.5,453.0,ped
2970,212,1384.0,453.0,ped
2971,212,1384.0,453.0,ped
2972,212,1384.0,453.0,ped
2973,212,1384.0,453.0,ped
2974,212,1384.0,453.0,ped
2975,212,1384.0,453.0,ped
2976,212,1383.0,453.0,ped
2977,212,1383.0,453.0,ped
2978,212,1384.0,452.5,ped
2979,212,1384.0,452.5,ped
2980,212,1383.0,452.0,ped
2981,212,1383.0,452.0,ped
2982,212,1383.0,452.0,ped
2983,212,1383.0,452.5,ped
2984,212,1383.0,452.5,ped
2985,212,1382.0,452.5,ped
2986,212,1381.5,452.5,ped
2987,212,1381.0,452.5,ped
2988,212,1381.0,452.5,ped
2989,212,1381.0,452.5,ped
2990,212,1381.0,452.5,ped
2991,212,1381.0,452.0,ped
2992,212,1381.0,452.0,ped
2993,212,1381.5,452.0,ped
2994,212,1381.0,452.0,ped
2995,212,1381.0,452.0,ped
2996,212,1381.0,452.0,ped
2997,212,1381.0,452.0,ped
2998,212,1381.0,452.0,ped
2999,212,1380.5,452.0,ped
3000,212,1380.5,452.0,ped
3001,212,1380.5,452.0,ped
3002,212,1380.0,452.0,ped
3003,212,1380.0,452.0,ped
3004,212,1380.0,452.0,ped
3005,212,1380.0,451.5,ped
3006,212,1380.0,451.0,ped
3007,212,1380.0,451.5,ped
3008,212,1380.0,452.0,ped
3009,212,1380.0,451.5,ped
3010,212,1380.0,452.5,ped
3011,212,1380.0,452.0,ped
3012,212,1379.5,452.5,ped
3013,212,1379.5,452.5,ped
3014,212,1379.5,452.0,ped
3015,212,1380.0,452.0,ped
3016,212,1380.5,452.0,ped
3017,212,1380.5,452.0,ped
3018,212,1380.5,452.0,ped
3019,212,1380.5,452.0,ped
