frame,id,x,y,type
4121,309,1852.0,508.5,ped
4122,309,1852.0,508.5,ped
4123,309,1852.5,508.5,ped
4124,309,1852.5,508.5,ped
4125,309,1853.0,508.0,ped
4126,309,1853.0,507.5,ped
4127,309,1853.0,507.5,ped
4128,309,1852.0,508.0,ped
4129,309,1852.0,508.5,ped
4130,309,1853.5,508.0,ped
4131,309,1853.0,507.5,ped
4132,309,1854.0,507.0,ped
4133,309,1854.0,507.0,ped
4134,309,1854.5,507.0,ped
4135,309,1854.5,507.0,ped
4136,309,1854.5,507.0,ped
4137,309,1854.0,506.5,ped
4138,309,1854.0,506.0,ped
4140,309,1854.5,506.0,ped
4141,309,1856.0,506.0,ped
4142,309,1856.0,506.0,ped
4143,309,1856.0,506.0,ped
4144,309,1856.0,505.5,ped
4145,309,1856.0,506.0,ped
4146,309,1856.0,507.0,ped
4147,309,1856.0,507.0,ped
4148,309,1856.5,506.5,ped
4149,309,1856.5,507.0,ped
4150,309,1856.5,507.5,ped
4151,309,1855.5,507.5,ped
4152,309,1855.5,507.5,ped
4153,309,1855.0,507.5,ped
4154,309,1855.0,508.0,ped
4155,309,1855.5,508.0,ped
4156,309,1856.0,508.0,ped
4157,309,1856.0,507.0,ped
4158,309,1856.0,507.0,ped
4159,309,1856.0,506.5,ped
4160,309,1856.0,506.5,ped
4161,309,1856.0,507.0,ped
4162,309,1856.0,507.0,ped
4163,309,1857.0,507.0,ped
4164,309,1857.0,506.5,ped
4165,309,1857.0,506.0,ped
4166,309,1857.0,506.0,ped
4167,309,1856.5,505.5,ped
4168,309,1856.5,505.5,ped
4169,309,1856.5,505.5,ped
4170,309,1856.5,506.0,ped
4171,309,1857.5,504.5,ped
4172,309,1857.5,504.5,ped
4173,309,1857.5,504.5,ped
4174,309,1857.5,504.5,ped
4175,309,1858.0,504.5,ped
4176,309,1858.0,504.5,ped
4177,309,1858.0,504.5,ped
4178,309,1858.0,504.5,ped
4179,309,1857.5,505.0,ped
4180,309,1857.5,505.0,ped
4181,309,1858.0,505.5,ped
4182,309,1858.0,505.5,ped
4183,309,1859.5,506.5,ped
4184,309,1859.5,506.5,ped
4185,309,1860.0,506.5,ped
4186,309,1860.0,507.0,ped
4187,309,1860.5,506.5,ped
4188,309,1860.5,506.5,ped
4189,309,1860.5,506.5,ped
4190,309,1860.5,506.5,ped
4191,309,1861.0,506.5,ped
4192,309,1861.0,506.5,ped
4193,309,1862.0,506.5,ped
4194,309,1862.0,506.5,ped
4195,309,1861.5,506.5,ped
4196,309,1861.5,506.0,ped
4197,309,1860.5,506.5,ped
4198,309,1860.5,507.5,ped
4199,309,1860.0,506.5,ped
4200,309,1860.0,506.0,ped
4201,309,1860.5,505.0,ped
4202,309,1860.5,505.0,ped
4203,309,1860.5,505.0,ped
4204,309,1860.5,505.5,ped
4205,309,1860.5,505.0,ped
4206,309,1860.5,505.5,ped
4207,309,1860.5,505.5,ped
4208,309,1860.5,505.0,ped
4209,309,1860.5,505.0,ped
4210,309,1860.5,505.0,ped
4211,309,1860.5,504.5,ped
4212,309,1860.5,504.5,ped
4213,309,1860.5,505.0,ped
4214,309,1861.0,504.5,ped
4215,309,1861.0,504.5,ped
4216,309,1861.0,506.0,ped
4217,309,1861.5,506.5,ped
4218,309,1861.5,506.5,ped
4219,309,1861.5,507.0,ped
4220,309,1861.5,507.0,ped
4221,309,1861.5,506.0,ped
4222,309,1861.5,506.0,ped
4223,309,1861.5,506.0,ped
4224,309,1862.0,506.0,ped
4225,309,1862.0,505.5,ped
4226,309,1861.5,506.5,ped
4227,309,1861.5,506.5,ped
4228,309,1861.5,507.0,ped
4229,309,1861.5,507.0,ped
4230,309,1861.0,507.0,ped
4231,309,1861.0,507.0,ped
4232,309,1860.5,506.5,ped
4233,309,1860.5,507.5,ped
4234,309,1860.5,507.5,ped
4235,309,1860.5,507.5,ped
4236,309,1860.5,507.5,ped
4237,309,1860.5,508.0,ped
4238,309,1860.5,508.0,ped
4239,309,1861.0,508.0,ped
4240,309,1861.0,508.0,ped
4241,309,1861.0,508.0,ped
4242,309,1861.5,507.5,ped
4243,309,1861.0,507.5,ped
4244,309,1861.5,507.5,ped
4245,309,1861.5,507.5,ped
4246,309,1862.0,507.0,ped
4247,309,1862.0,507.0,ped
4248,309,1863.0,506.5,ped
4249,309,1863.0,506.5,ped
4250,309,1862.5,506.0,ped
4251,309,1862.5,506.0,ped
4252,309,1862.5,506.0,ped
4253,309,1862.0,505.5,ped
4254,309,1862.5,505.5,ped
4255,309,1862.0,506.0,ped
4256,309,1862.0,506.0,ped
4257,309,1862.0,506.0,ped
4258,309,1861.5,507.0,ped
4259,309,1861.5,507.0,ped
4260,309,1861.5,506.5,ped
4261,309,1862.0,506.5,ped
4262,309,1861.5,506.5,ped
4263,309,1861.5,506.5,ped
4264,309,1862.0,506.0,ped
4265,309,1861.5,506.5,ped
4266,309,1861.5,507.0,ped
4267,309,1861.5,507.0,ped
4268,309,1861.5,507.5,ped
4269,309,1861.5,507.5,ped
4270,309,1861.5,507.5,ped
4271,309,1861.5,507.5,ped
4272,309,1861.5,507.0,ped
4273,309,1861.5,506.5,ped
4274,309,1861.5,506.5,ped
4275,309,1861.5,506.5,ped
4276,309,1861.0,506.5,ped
4277,309,1861.0,506.5,ped
4278,309,1861.0,507.5,ped
4279,309,1861.0,507.5,ped
4280,309,1861.5,507.5,ped
4281,309,1861.5,507.5,ped
4282,309,1861.5,507.5,ped
4283,309,1861.0,507.5,ped
