frame,id,x,y,type
7068,526,1665.0,374.0,ped
7069,526,1665.0,374.0,ped
7071,526,1665.0,373.0,ped
7072,526,1665.0,373.0,ped
7073,526,1665.0,373.5,ped
7074,526,1665.0,373.5,ped
7076,526,1665.0,374.0,ped
7077,526,1665.0,374.0,ped
7078,526,1665.0,374.5,ped
7079,526,1665.0,374.5,ped
7080,526,1665.0,374.5,ped
7081,526,1665.0,374.5,ped
7082,526,1665.0,374.0,ped
7083,526,1665.0,374.0,ped
7084,526,1665.0,374.0,ped
7085,526,1665.0,374.0,ped
7087,526,1664.5,373.5,ped
7088,526,1664.5,373.0,ped
7089,526,1664.5,373.0,ped
7090,526,1664.5,373.0,ped
7091,526,1664.5,373.0,ped
7092,526,1664.5,373.0,ped
7093,526,1664.5,373.0,ped
7095,526,1664.5,373.5,ped
7096,526,1664.5,372.5,ped
7097,526,1664.5,372.5,ped
7098,526,1664.5,372.0,ped
7099,526,1664.5,372.0,ped
7100,526,1664.5,372.0,ped
7101,526,1664.5,371.5,ped
7102,526,1664.5,371.5,ped
7103,526,1664.5,371.5,ped
7104,526,1664.5,371.5,ped
7105,526,1664.0,371.5,ped
7106,526,1664.0,371.5,ped
7107,526,1663.5,371.0,ped
7108,526,1663.5,371.0,ped
7109,526,1664.0,371.0,ped
7110,526,1664.0,371.0,ped
7112,526,1663.5,371.5,ped
7113,526,1663.5,371.5,ped
7114,526,1663.5,371.5,ped
7115,526,1663.5,370.5,ped
7116,526,1663.5,371.0,ped
7117,526,1664.0,371.5,ped
7118,526,1664.0,371.5,ped
7119,526,1664.0,371.5,ped
7120,526,1664.0,371.5,ped
7121,526,1663.5,371.5,ped
7122,526,1663.5,371.5,ped
7123,526,1664.0,371.0,ped
7124,526,1663.5,371.0,ped
7125,526,1664.0,371.5,ped
7126,526,1664.0,371.5,ped
7127,526,1664.0,371.5,ped
7128,526,1664.5,371.5,ped
7129,526,1663.5,372.0,ped
7130,526,1663.5,372.0,ped
7131,526,1664.0,372.0,ped
7132,526,1664.0,372.0,ped
7133,526,1664.0,371.5,ped
7134,526,1663.5,371.5,ped
7135,526,1663.5,371.5,ped
7136,526,1663.5,371.5,ped
7137,526,1663.5,371.5,ped
7138,526,1664.0,372.0,ped
7139,526,1664.0,372.0,ped
7140,526,1664.0,372.0,ped
7141,526,1664.0,371.5,ped
7142,526,1664.0,371.0,ped
7143,526,1664.0,371.0,ped
7144,526,1664.0,371.0,ped
7145,526,1664.0,371.5,ped
7146,526,1663.5,371.5,ped
7147,526,1664.0,372.0,ped
7148,526,1664.0,372.0,ped
7149,526,1664.0,372.0,ped
7151,526,1664.0,372.5,ped
7152,526,1664.0,372.5,ped
7153,526,1664.0,372.5,ped
7154,526,1664.0,372.5,ped
7155,526,1663.5,373.0,ped
7156,526,1663.5,373.5,ped
7158,526,1663.5,373.5,ped
7159,526,1663.0,373.5,ped
7160,526,1663.0,373.5,ped
7161,526,1663.5,374.0,ped
7162,526,1663.5,374.0,ped
7164,526,1663.0,372.5,ped
7165,526,1663.5,372.5,ped
7166,526,1663.5,372.5,ped
7167,526,1663.5,372.5,ped
7168,526,1663.5,372.0,ped
7169,526,1663.5,372.0,ped
7170,526,1662.5,371.5,ped
7171,526,1663.0,371.0,ped
7172,526,1663.5,371.0,ped
7173,526,1663.5,370.5,ped
7174,526,1663.5,370.5,ped
7175,526,1663.5,370.5,ped
7176,526,1663.5,370.5,ped
7177,526,1662.5,370.5,ped
7178,526,1662.5,370.5,ped
7179,526,1662.5,370.0,ped
7180,526,1662.5,370.0,ped
7181,526,1663.0,370.0,ped
7182,526,1663.0,370.0,ped
7183,526,1663.0,370.0,ped
7184,526,1663.0,370.0,ped
7185,526,1663.0,370.0,ped
7186,526,1663.0,370.0,ped
7187,526,1662.0,368.0,ped
7188,526,1662.0,368.5,ped
7189,526,1662.5,368.0,ped
7190,526,1663.0,368.0,ped
7191,526,1662.5,369.0,ped
7192,526,1662.5,369.0,ped
7193,526,1663.0,367.0,ped
7194,526,1663.0,367.5,ped
