frame,id,x,y,type
3757,280,1769.0,407.5,ped
3758,280,1769.0,407.5,ped
3759,280,1769.0,407.5,ped
3765,280,1771.5,414.5,ped
3766,280,1771.5,414.5,ped
3768,280,1772.0,413.0,ped
3790,280,1781.5,408.0,ped
3791,280,1783.0,409.0,ped
3792,280,1782.5,409.5,ped
3793,280,1784.5,410.5,ped
3794,280,1784.5,410.5,ped
3795,280,1785.0,410.5,ped
3796,280,1785.0,410.5,ped
3797,280,1785.0,413.0,ped
3798,280,1785.0,413.0,ped
3799,280,1786.0,412.5,ped
3800,280,1786.0,412.5,ped
3801,280,1787.5,412.0,ped
3802,280,1787.5,412.0,ped
3803,280,1787.5,412.0,ped
3804,280,1787.5,414.0,ped
3805,280,1787.5,414.5,ped
3806,280,1787.5,414.0,ped
3807,280,1787.5,414.5,ped
3808,280,1789.5,414.5,ped
3809,280,1790.5,414.0,ped
3810,280,1790.0,414.0,ped
3811,280,1791.0,414.5,ped
3812,280,1791.0,415.0,ped
3813,280,1791.5,414.5,ped
3814,280,1791.5,414.5,ped
3815,280,1791.5,414.5,ped
3816,280,1793.5,415.0,ped
3817,280,1793.5,415.5,ped
3818,280,1793.5,417.0,ped
3819,280,1793.5,417.0,ped
3820,280,1794.0,419.5,ped
3821,280,1794.0,419.5,ped
3822,280,1794.0,420.0,ped
3823,280,1794.0,420.0,ped
3824,280,1794.5,420.0,ped
3825,280,1794.5,420.5,ped
3827,280,1796.0,417.5,ped
3828,280,1796.0,420.5,ped
3829,280,1796.0,420.0,ped
3830,280,1796.0,420.0,ped
3831,280,1796.0,419.5,ped
3832,280,1796.0,421.0,ped
3833,280,1796.0,420.5,ped
3838,280,1799.0,421.5,ped
3839,280,1799.0,421.5,ped
3840,280,1799.0,422.0,ped
3841,280,1799.0,422.0,ped
3842,280,1799.5,422.5,ped
3845,280,1801.0,422.5,ped
3846,280,1801.0,422.5,ped
3847,280,1801.0,422.5,ped
3848,280,1803.0,421.5,ped
3849,280,1803.0,421.5,ped
3850,280,1803.5,423.0,ped
3851,280,1803.5,423.0,ped
3852,280,1803.5,425.0,ped
3853,280,1803.5,424.5,ped
3854,280,1804.0,424.5,ped
3855,280,1804.0,425.0,ped
3856,280,1804.0,425.5,ped
3857,280,1804.0,425.5,ped
3858,280,1804.0,425.5,ped
3859,280,1804.5,425.5,ped
3860,280,1804.5,425.0,ped
3861,280,1804.5,425.0,ped
3862,280,1804.0,425.0,ped
3863,280,1804.0,425.0,ped
3864,280,1804.0,425.0,ped
3865,280,1804.0,425.0,ped
3866,280,1805.0,426.0,ped
3867,280,1805.0,426.0,ped
3868,280,1806.0,427.0,ped
3869,280,1806.0,427.0,ped
3870,280,1806.5,426.5,ped
3871,280,1806.5,426.5,ped
3872,280,1806.5,426.5,ped
3873,280,1806.5,426.5,ped
3874,280,1807.0,427.5,ped
3875,280,1807.0,427.5,ped
3876,280,1806.5,427.5,ped
3877,280,1806.5,427.5,ped
3878,280,1809.0,428.5,ped
3879,280,1809.0,428.5,ped
3880,280,1810.0,429.5,ped
3881,280,1810.0,429.5,ped
3882,280,1811.5,428.5,ped
3883,280,1811.5,428.5,ped
3884,280,1812.0,429.5,ped
3885,280,1812.0,429.5,ped
3886,280,1812.0,429.5,ped
3887,280,1813.0,430.0,ped
3888,280,1813.0,430.0,ped
3890,280,1814.0,431.0,ped
3891,280,1814.0,431.0,ped
3892,280,1813.5,429.5,ped
3893,280,1813.5,429.5,ped
3894,280,1814.0,431.0,ped
3895,280,1814.0,431.0,ped
3896,280,1814.5,431.0,ped
3910,280,1590.5,326.0,ped
3911,280,1590.5,326.0,ped
3912,280,1590.5,326.0,ped
3913,280,1590.5,326.0,ped
3914,280,1590.0,326.0,ped
3915,280,1590.0,326.5,ped
3916,280,1590.0,327.0,ped
3917,280,1589.0,328.5,ped
3918,280,1589.0,328.5,ped
3919,280,1590.0,327.5,ped
3920,280,1590.0,327.5,ped
3921,280,1590.5,328.0,ped
3922,280,1591.0,328.5,ped
3923,280,1591.0,328.5,ped
3924,280,1590.5,328.0,ped
3925,280,1590.5,328.0,ped
3926,280,1590.5,327.5,ped
3927,280,1590.5,327.5,ped
3928,280,1590.5,327.5,ped
3929,280,1590.5,327.5,ped
3930,280,1590.5,327.5,ped
3931,280,1590.5,328.5,ped
3932,280,1590.5,328.5,ped
3933,280,1590.0,328.0,ped
3934,280,1590.0,328.0,ped
3935,280,1590.0,327.5,ped
3936,280,1590.0,327.5,ped
3937,280,1591.0,328.0,ped
3938,280,1591.0,328.0,ped
3939,280,1591.0,327.5,ped
3940,280,1591.0,327.0,ped
3941,280,1591.0,327.5,ped
3942,280,1591.0,326.5,ped
3943,280,1591.0,326.5,ped
3944,280,1591.0,326.5,ped
3945,280,1590.5,326.5,ped
3946,280,1590.5,326.5,ped
3947,280,1592.0,328.0,ped
3948,280,1592.0,328.0,ped
3949,280,1592.0,328.0,ped
3950,280,1592.0,328.0,ped
3951,280,1592.0,328.0,ped
3952,280,1592.0,328.0,ped
3953,280,1592.5,328.5,ped
3954,280,1592.5,328.5,ped
3955,280,1592.5,328.5,ped
3956,280,1593.0,328.5,ped
3957,280,1592.5,328.5,ped
3958,280,1592.5,328.0,ped
3959,280,1594.5,329.0,ped
3960,280,1594.5,328.5,ped
3961,280,1599.5,331.0,ped
3962,280,1599.5,331.0,ped
3963,280,1600.5,331.5,ped
3964,280,1600.5,331.5,ped
3965,280,1601.5,331.5,ped
3966,280,1601.0,331.5,ped
3967,280,1601.5,332.0,ped
3968,280,1601.5,332.0,ped
3969,280,1602.5,331.5,ped
3970,280,1602.5,331.5,ped
3971,280,1603.5,332.0,ped
3972,280,1603.5,332.0,ped
3973,280,1602.5,333.0,ped
3974,280,1602.5,333.0,ped
3975,280,1602.5,334.0,ped
3976,280,1602.5,334.0,ped
3977,280,1602.5,333.5,ped
3978,280,1602.5,333.0,ped
3979,280,1603.0,333.0,ped
3980,280,1603.0,333.0,ped
3981,280,1602.5,333.5,ped
3982,280,1602.5,333.5,ped
3983,280,1603.5,334.0,ped
3984,280,1603.5,334.0,ped
3985,280,1604.5,334.5,ped
3986,280,1604.5,334.5,ped
3987,280,1603.5,333.0,ped
3988,280,1603.5,333.0,ped
3989,280,1604.0,335.5,ped
3990,280,1604.5,335.5,ped
3991,280,1603.5,335.0,ped
3992,280,1603.5,335.0,ped
3993,280,1603.0,335.5,ped
3994,280,1603.0,335.5,ped
3995,280,1603.0,335.0,ped
3996,280,1603.0,335.0,ped
3997,280,1603.0,336.5,ped
3998,280,1603.0,336.5,ped
3999,280,1602.0,336.5,ped
4000,280,1602.5,336.0,ped
4001,280,1602.5,334.5,ped
4002,280,1602.0,334.5,ped
4003,280,1603.0,334.5,ped
4004,280,1603.0,334.5,ped
4005,280,1603.5,335.0,ped
4006,280,1603.5,335.0,ped
4007,280,1604.0,336.5,ped
4008,280,1604.0,337.0,ped
4009,280,1604.5,338.0,ped
4010,280,1604.5,338.0,ped
4011,280,1604.5,338.0,ped
4012,280,1604.5,337.5,ped
4013,280,1604.5,337.5,ped
4014,280,1604.5,339.0,ped
4015,280,1604.5,339.0,ped
4016,280,1604.5,339.0,ped
4017,280,1604.5,337.5,ped
4018,280,1604.5,337.5,ped
4019,280,1606.0,338.0,ped
4020,280,1606.0,338.0,ped
4021,280,1606.0,338.0,ped
4022,280,1606.0,337.5,ped
4023,280,1606.5,339.5,ped
4024,280,1606.5,339.0,ped
4025,280,1606.5,339.5,ped
4026,280,1608.0,341.0,ped
4027,280,1608.0,340.5,ped
4028,280,1607.0,340.0,ped
4029,280,1607.0,340.0,ped
4030,280,1607.5,339.5,ped
4031,280,1607.5,340.0,ped
4032,280,1606.0,340.0,ped
4033,280,1606.0,340.0,ped
4034,280,1606.0,340.0,ped
4035,280,1606.0,340.0,ped
4036,280,1606.0,340.5,ped
4037,280,1607.5,340.5,ped
4038,280,1608.5,340.5,ped
4039,280,1611.0,341.0,ped
4040,280,1611.0,341.0,ped
4041,280,1611.0,341.0,ped
4042,280,1610.5,341.5,ped
4043,280,1610.5,341.5,ped
4044,280,1610.5,341.0,ped
4045,280,1610.5,341.0,ped
4046,280,1610.0,341.0,ped
4047,280,1610.0,341.0,ped
4048,280,1611.0,340.5,ped
4049,280,1611.0,340.5,ped
4050,280,1611.5,342.0,ped
4051,280,1611.5,342.0,ped
4052,280,1612.0,341.0,ped
4053,280,1612.0,342.0,ped
4054,280,1612.0,342.0,ped
4055,280,1612.0,342.0,ped
4056,280,1611.0,342.0,ped
4057,280,1611.0,342.0,ped
4058,280,1611.5,341.5,ped
4059,280,1611.5,341.0,ped
4060,280,1613.0,343.5,ped
4061,280,1613.0,343.5,ped
4062,280,1613.0,344.0,ped
4063,280,1613.0,344.0,ped
4064,280,1614.0,344.5,ped
4065,280,1614.0,344.5,ped
4066,280,1615.5,344.0,ped
4067,280,1615.5,344.0,ped
4068,280,1616.0,344.5,ped
4070,280,1617.0,345.0,ped
4071,280,1617.0,345.0,ped
4072,280,1616.5,345.0,ped
4073,280,1616.5,345.0,ped
4074,280,1617.0,344.0,ped
4075,280,1617.0,344.0,ped
4076,280,1616.5,344.0,ped
4077,280,1616.5,344.0,ped
4078,280,1617.0,344.0,ped
4084,280,1617.5,345.0,ped
4085,280,1616.5,345.0,ped
4086,280,1618.0,344.5,ped
4087,280,1617.5,344.5,ped
4088,280,1618.0,344.5,ped
4098,280,1625.0,349.5,ped
4099,280,1625.0,349.5,ped
4100,280,1624.5,350.5,ped
4101,280,1624.5,350.5,ped
4102,280,1624.5,350.5,ped
4103,280,1625.5,351.0,ped
4104,280,1625.5,351.0,ped
4105,280,1626.0,351.5,ped
4107,280,1628.0,350.0,ped
4108,280,1627.5,350.5,ped
4109,280,1627.5,350.5,ped
4110,280,1627.0,352.0,ped
4111,280,1627.0,352.5,ped
4112,280,1626.5,351.5,ped
4113,280,1626.5,351.5,ped
4114,280,1625.0,352.0,ped
4115,280,1625.5,352.0,ped
4116,280,1625.0,352.0,ped
4117,280,1625.5,351.0,ped
4118,280,1625.5,351.0,ped
4119,280,1627.0,350.0,ped
4120,280,1627.0,350.0,ped
4121,280,1627.0,350.5,ped
4122,280,1627.0,350.5,ped
4123,280,1626.5,350.5,ped
4124,280,1626.5,351.0,ped
4125,280,1627.0,350.5,ped
4126,280,1629.0,352.0,ped
4127,280,1629.0,352.5,ped
4128,280,1628.5,352.0,ped
4129,280,1628.5,352.0,ped
4130,280,1628.0,352.0,ped
4131,280,1628.0,352.0,ped
4132,280,1628.0,352.5,ped
4133,280,1628.0,352.5,ped
