frame,id,x,y,type
2781,201,1327.0,467.0,ped
2782,201,1327.5,467.0,ped
2783,201,1324.0,463.5,ped
2784,201,1324.0,463.5,ped
2785,201,1320.5,461.5,ped
2786,201,1322.0,461.5,ped
2787,201,1321.0,461.5,ped
2788,201,1321.0,461.5,ped
2789,201,1319.5,462.0,ped
2790,201,1319.5,462.0,ped
2791,201,1317.0,465.5,ped
2792,201,1314.0,464.5,ped
2793,201,1314.0,464.5,ped
2794,201,1313.0,464.5,ped
2795,201,1313.0,464.5,ped
2796,201,1311.5,466.0,ped
2797,201,1309.0,464.5,ped
2798,201,1309.0,464.5,ped
2799,201,1307.0,464.5,ped
2800,201,1307.0,464.0,ped
2801,201,1306.5,464.5,ped
2802,201,1306.5,464.5,ped
2803,201,1304.0,463.0,ped
2804,201,1304.0,463.0,ped
2805,201,1304.0,463.0,ped
2806,201,1301.0,460.5,ped
2807,201,1301.0,461.0,ped
2808,201,1297.5,463.0,ped
2809,201,1297.5,463.0,ped
2810,201,1295.0,463.5,ped
2811,201,1295.0,463.5,ped
2812,201,1290.5,466.0,ped
2813,201,1290.5,466.0,ped
2814,201,1290.0,467.0,ped
2815,201,1290.0,467.0,ped
2816,201,1285.0,466.5,ped
2817,201,1285.0,466.5,ped
2818,201,1281.0,467.0,ped
2819,201,1281.0,467.0,ped
2820,201,1278.5,466.5,ped
2821,201,1275.0,469.0,ped
2822,201,1275.0,469.0,ped
2823,201,1275.0,469.0,ped
2824,201,1273.0,468.5,ped
2825,201,1273.0,468.5,ped
2826,201,1272.5,469.0,ped
2827,201,1272.5,469.0,ped
2828,201,1271.0,472.0,ped
2829,201,1271.0,472.0,ped
2830,201,1266.5,470.5,ped
2831,201,1266.5,470.0,ped
2832,201,1266.0,470.0,ped
2833,201,1266.0,470.0,ped
2834,201,1262.0,469.0,ped
2835,201,1262.0,468.5,ped
2836,201,1259.0,470.5,ped
2837,201,1259.0,470.0,ped
2838,201,1256.5,470.5,ped
2839,201,1256.5,470.5,ped
2840,201,1252.5,468.5,ped
2841,201,1252.0,468.5,ped
2842,201,1249.0,469.5,ped
2843,201,1249.0,469.5,ped
2844,201,1246.5,468.5,ped
2845,201,1246.5,468.5,ped
