frame,id,x,y,type
4853,377,160.0,380.5,ped
4855,377,162.0,379.5,ped
4856,377,161.5,379.5,ped
4857,377,163.5,380.0,ped
4858,377,164.0,380.0,ped
4859,377,165.5,378.0,ped
4860,377,167.5,378.5,ped
4861,377,168.5,378.5,ped
4862,377,169.0,379.0,ped
4863,377,169.0,379.5,ped
4864,377,170.5,379.5,ped
4865,377,171.5,379.5,ped
4866,377,171.5,379.5,ped
4867,377,173.0,379.5,ped
4868,377,173.5,379.5,ped
4869,377,174.5,379.0,ped
4870,377,175.5,379.0,ped
4871,377,177.5,378.5,ped
4872,377,178.0,378.5,ped
4873,377,178.5,378.0,ped
4874,377,179.5,378.0,ped
4875,377,180.5,378.0,ped
4876,377,180.5,378.0,ped
4877,377,179.5,379.0,ped
4878,377,180.0,379.0,ped
4879,377,181.0,379.0,ped
4880,377,183.0,379.5,ped
4881,377,183.5,379.5,ped
4882,377,184.5,380.0,ped
4883,377,185.0,380.5,ped
4884,377,185.0,380.0,ped
4885,377,185.0,378.5,ped
4886,377,185.5,378.5,ped
4887,377,186.5,377.5,ped
4888,377,187.0,378.0,ped
4889,377,187.5,376.5,ped
4890,377,188.0,376.5,ped
4891,377,190.0,376.5,ped
4892,377,191.0,374.0,ped
4893,377,191.5,374.0,ped
4894,377,192.5,375.5,ped
4895,377,193.0,375.5,ped
4897,377,195.0,375.5,ped
4898,377,195.0,375.5,ped
4899,377,195.5,375.5,ped
4900,377,198.0,374.0,ped
4901,377,198.5,374.5,ped
4902,377,199.0,374.5,ped
4903,377,199.0,373.5,ped
4904,377,199.5,373.5,ped
4905,377,203.0,373.5,ped
4906,377,203.5,373.5,ped
4907,377,203.0,373.5,ped
4908,377,203.0,373.0,ped
4909,377,204.0,373.5,ped
4910,377,204.5,374.0,ped
4911,377,205.0,374.0,ped
4912,377,206.0,375.0,ped
4913,377,206.5,374.5,ped
4914,377,207.5,374.5,ped
4915,377,208.5,374.5,ped
4916,377,208.5,374.5,ped
4917,377,209.5,374.5,ped
4918,377,209.0,375.0,ped
4919,377,209.5,373.5,ped
4920,377,210.0,373.0,ped
4921,377,210.0,373.0,ped
4922,377,210.0,373.0,ped
4923,377,211.5,373.5,ped
4924,377,212.0,373.5,ped
