frame,id,x,y,type
1104,50,17.5,434.0,ped
1105,50,17.5,432.0,ped
1106,50,17.5,432.0,ped
1107,50,16.5,432.0,ped
1108,50,16.5,431.5,ped
1109,50,16.5,431.5,ped
1110,50,18.5,433.0,ped
1112,50,17.5,431.5,ped
1113,50,19.0,433.5,ped
1114,50,18.5,433.5,ped
1115,50,19.5,433.5,ped
1116,50,19.5,433.5,ped
1117,50,20.0,435.5,ped
1118,50,20.0,435.5,ped
1119,50,19.5,434.0,ped
1120,50,20.5,434.0,ped
1121,50,20.5,436.5,ped
1122,50,20.5,437.0,ped
1123,50,20.5,434.0,ped
1124,50,20.5,434.0,ped
1126,50,20.5,434.0,ped
1127,50,20.5,432.5,ped
1128,50,20.5,432.5,ped
1129,50,23.0,435.0,ped
1130,50,23.0,435.0,ped
1131,50,24.0,434.0,ped
1132,50,25.0,434.0,ped
1133,50,24.5,434.0,ped
1134,50,25.0,434.0,ped
1135,50,26.0,434.0,ped
1136,50,26.0,433.5,ped
1137,50,27.0,433.0,ped
1138,50,27.0,433.5,ped
1139,50,27.0,433.0,ped
1140,50,26.5,433.0,ped
1141,50,26.5,433.5,ped
1142,50,26.0,434.5,ped
1143,50,26.5,432.5,ped
1144,50,26.5,432.5,ped
1145,50,26.0,432.5,ped
1146,50,23.0,435.5,ped
1147,50,21.5,435.5,ped
1148,50,23.5,432.5,ped
1149,50,21.5,435.0,ped
1150,50,22.0,435.0,ped
1151,50,20.5,435.0,ped
1152,50,20.5,434.5,ped
1153,50,20.0,435.0,ped
1154,50,19.0,435.0,ped
1155,50,19.0,435.0,ped
1156,50,19.0,435.0,ped
1157,50,19.0,435.0,ped
1158,50,19.0,435.0,ped
1159,50,19.0,435.0,ped
1160,50,19.0,435.5,ped
1161,50,19.0,435.5,ped
1162,50,19.5,436.5,ped
1163,50,19.5,436.5,ped
1164,50,19.5,436.5,ped
1165,50,19.5,436.0,ped
1166,50,19.5,436.0,ped
1167,50,19.5,436.0,ped
1168,50,19.5,436.0,ped
1169,50,19.5,436.5,ped
1170,50,20.5,437.5,ped
1171,50,20.5,437.5,ped
1172,50,20.5,437.0,ped
1173,50,21.5,436.5,ped
1174,50,21.5,437.0,ped
1175,50,21.5,438.0,ped
1176,50,21.5,438.5,ped
1177,50,21.5,438.5,ped
1178,50,21.0,438.5,ped
