frame,id,x,y,type
3117,230,1570.5,297.5,ped
3118,230,1570.5,297.0,ped
3119,230,1571.0,297.0,ped
3120,230,1571.0,297.0,ped
3121,230,1571.0,297.0,ped
3122,230,1571.0,297.0,ped
3123,230,1571.0,297.0,ped
3124,230,1571.0,296.5,ped
3125,230,1571.0,296.0,ped
3126,230,1571.0,296.5,ped
3128,230,1571.0,297.5,ped
3129,230,1571.5,297.0,ped
3130,230,1571.5,297.0,ped
3131,230,1571.5,297.5,ped
3132,230,1571.5,297.0,ped
3133,230,1572.5,299.0,ped
3134,230,1572.5,299.0,ped
3135,230,1573.0,297.5,ped
3136,230,1573.0,297.0,ped
3137,230,1574.0,296.5,ped
3138,230,1573.5,296.5,ped
3139,230,1574.0,297.0,ped
3140,230,1574.0,297.0,ped
3141,230,1574.5,297.0,ped
3142,230,1574.5,297.5,ped
3143,230,1574.5,298.0,ped
3144,230,1574.5,298.0,ped
3145,230,1575.5,297.5,ped
3146,230,1575.5,297.5,ped
3147,230,1576.0,298.0,ped
3148,230,1575.5,298.5,ped
3149,230,1575.5,299.5,ped
3150,230,1575.5,299.5,ped
3151,230,1575.5,300.0,ped
3152,230,1576.5,299.5,ped
3153,230,1576.5,299.5,ped
3154,230,1576.5,300.0,ped
3155,230,1577.5,299.5,ped
3156,230,1577.5,299.5,ped
3157,230,1577.5,299.5,ped
3158,230,1577.5,300.0,ped
3159,230,1577.5,300.0,ped
3160,230,1577.0,301.5,ped
3161,230,1577.0,301.5,ped
3162,230,1577.0,302.0,ped
3164,230,1578.0,300.5,ped
3165,230,1579.0,299.5,ped
3166,230,1579.0,299.5,ped
3167,230,1580.0,300.5,ped
3168,230,1580.0,300.5,ped
3169,230,1580.5,300.5,ped
3170,230,1580.5,300.5,ped
3171,230,1581.0,301.5,ped
3172,230,1581.0,301.5,ped
3173,230,1581.0,301.5,ped
3174,230,1581.5,302.0,ped
3175,230,1581.5,302.0,ped
3176,230,1581.5,302.0,ped
3177,230,1582.5,303.0,ped
3178,230,1582.5,303.0,ped
3179,230,1582.5,302.5,ped
3180,230,1582.5,303.0,ped
3181,230,1583.0,304.5,ped
3182,230,1583.0,304.0,ped
3183,230,1583.5,304.5,ped
3184,230,1583.5,304.5,ped
3185,230,1583.5,305.0,ped
3186,230,1583.5,305.5,ped
3187,230,1584.0,307.0,ped
3188,230,1584.0,307.0,ped
3189,230,1584.5,307.5,ped
3190,230,1584.5,307.5,ped
3191,230,1584.5,307.5,ped
3192,230,1584.5,305.5,ped
3193,230,1584.5,305.5,ped
3194,230,1584.5,305.5,ped
3195,230,1585.5,307.0,ped
3196,230,1585.5,307.0,ped
3198,230,1586.5,307.0,ped
3199,230,1586.5,307.5,ped
3200,230,1586.5,307.5,ped
3201,230,1587.0,307.5,ped
3202,230,1587.5,308.0,ped
3203,230,1587.5,307.5,ped
3204,230,1588.0,308.5,ped
3205,230,1588.0,308.5,ped
3206,230,1589.0,308.0,ped
3207,230,1589.0,308.0,ped
