frame,id,x,y,type
5,5,1608.0,303.5,ped
7,5,1606.5,302.5,ped
8,5,1606.5,302.5,ped
9,5,1606.5,302.5,ped
10,5,1606.5,303.0,ped
11,5,1606.5,303.0,ped
13,5,1605.5,301.5,ped
14,5,1606.5,301.0,ped
15,5,1606.5,301.0,ped
16,5,1605.5,301.0,ped
17,5,1606.0,299.5,ped
18,5,1606.0,299.5,ped
19,5,1605.5,299.5,ped
20,5,1605.5,299.5,ped
21,5,1605.5,299.5,ped
22,5,1602.5,300.5,ped
23,5,1602.5,300.5,ped
24,5,1602.5,300.5,ped
25,5,1603.0,300.5,ped
26,5,1603.0,300.5,ped
27,5,1603.0,300.5,ped
28,5,1601.5,301.0,ped
29,5,1601.5,301.0,ped
30,5,1601.0,301.0,ped
31,5,1601.0,301.0,ped
32,5,1601.0,301.0,ped
33,5,1601.0,301.0,ped
34,5,1601.0,301.0,ped
35,5,1601.0,301.0,ped
36,5,1602.0,300.5,ped
37,5,1602.0,300.5,ped
38,5,1601.5,300.5,ped
39,5,1601.5,300.5,ped
40,5,1602.5,301.0,ped
41,5,1602.5,301.0,ped
42,5,1600.5,299.5,ped
43,5,1600.5,299.0,ped
44,5,1600.5,298.0,ped
45,5,1600.5,298.0,ped
46,5,1600.5,296.5,ped
47,5,1600.5,296.5,ped
48,5,1600.5,298.0,ped
49,5,1600.5,298.0,ped
50,5,1600.0,296.5,ped
51,5,1600.0,296.5,ped
52,5,1599.0,297.0,ped
53,5,1599.0,297.0,ped
54,5,1598.0,296.5,ped
55,5,1598.0,296.5,ped
56,5,1598.0,296.5,ped
57,5,1598.0,296.5,ped
58,5,1597.5,296.5,ped
59,5,1597.5,296.5,ped
60,5,1597.5,296.0,ped
61,5,1597.5,296.0,ped
62,5,1597.0,296.0,ped
63,5,1597.0,296.0,ped
64,5,1597.0,296.0,ped
65,5,1597.0,296.0,ped
66,5,1596.5,296.0,ped
67,5,1596.5,296.0,ped
68,5,1596.5,296.0,ped
69,5,1596.5,296.0,ped
70,5,1596.5,296.0,ped
71,5,1596.5,296.0,ped
72,5,1596.5,296.0,ped
73,5,1596.5,296.0,ped
74,5,1596.5,296.5,ped
75,5,1596.5,296.5,ped
76,5,1598.0,295.0,ped
77,5,1597.5,294.0,ped
78,5,1597.0,293.5,ped
79,5,1596.5,293.5,ped
80,5,1596.5,293.5,ped
81,5,1596.5,293.5,ped
82,5,1597.0,293.5,ped
83,5,1597.0,293.5,ped
84,5,1597.0,294.5,ped
85,5,1596.5,293.5,ped
86,5,1596.5,293.5,ped
87,5,1596.5,293.5,ped
88,5,1596.5,293.5,ped
89,5,1596.5,293.5,ped
90,5,1595.5,293.5,ped
91,5,1595.5,293.5,ped
92,5,1595.0,293.5,ped
93,5,1595.0,293.5,ped
94,5,1594.5,293.5,ped
95,5,1594.5,293.5,ped
96,5,1594.0,293.5,ped
97,5,1594.0,293.5,ped
98,5,1594.0,293.5,ped
99,5,1595.5,293.0,ped
100,5,1595.5,293.0,ped
101,5,1595.5,293.5,ped
102,5,1595.5,293.5,ped
103,5,1593.5,293.0,ped
104,5,1593.5,293.0,ped
105,5,1592.0,293.0,ped
106,5,1592.5,292.5,ped
107,5,1593.0,292.5,ped
108,5,1593.0,291.0,ped
109,5,1593.0,291.5,ped
110,5,1593.0,290.5,ped
111,5,1593.0,290.5,ped
112,5,1592.5,290.5,ped
113,5,1592.0,290.5,ped
114,5,1592.0,290.5,ped
115,5,1591.5,290.0,ped
116,5,1591.5,290.0,ped
117,5,1591.5,290.5,ped
118,5,1591.5,290.5,ped
119,5,1591.5,291.0,ped
120,5,1591.5,291.0,ped
121,5,1592.0,290.5,ped
122,5,1592.0,291.5,ped
123,5,1590.5,290.0,ped
124,5,1588.5,290.5,ped
125,5,1589.0,291.0,ped
126,5,1588.0,291.0,ped
127,5,1588.5,291.0,ped
128,5,1587.5,290.5,ped
129,5,1587.0,289.5,ped
130,5,1587.0,289.5,ped
131,5,1587.0,289.5,ped
132,5,1587.0,289.5,ped
133,5,1587.0,288.5,ped
134,5,1587.0,288.5,ped
135,5,1586.5,288.0,ped
141,5,1585.0,286.0,ped
142,5,1584.5,285.5,ped
143,5,1584.0,286.0,ped
144,5,1584.5,286.0,ped
145,5,1584.0,285.5,ped
146,5,1584.0,285.5,ped
147,5,1582.5,285.0,ped
148,5,1582.5,285.0,ped
149,5,1582.0,285.0,ped
150,5,1582.0,285.0,ped
151,5,1582.5,285.0,ped
152,5,1582.5,285.0,ped
153,5,1581.5,285.0,ped
154,5,1581.5,285.0,ped
155,5,1582.0,284.5,ped
156,5,1582.0,284.5,ped
157,5,1582.0,284.0,ped
158,5,1582.0,283.5,ped
159,5,1581.5,284.0,ped
160,5,1581.5,284.0,ped
161,5,1581.0,283.5,ped
163,5,1579.5,283.0,ped
164,5,1579.5,283.0,ped
165,5,1579.0,282.5,ped
176,5,1577.5,282.5,ped
177,5,1577.0,282.0,ped
192,5,1576.5,279.0,ped
193,5,1576.5,279.0,ped
194,5,1576.0,278.5,ped
195,5,1576.5,276.0,ped
196,5,1576.5,276.0,ped
197,5,1576.0,275.5,ped
