frame,id,x,y,type
1259,60,1841.5,432.5,ped
1261,60,1840.0,433.5,ped
1262,60,1839.5,434.0,ped
1263,60,1839.5,434.0,ped
1276,60,1830.5,422.0,ped
1277,60,1830.5,422.0,ped
1279,60,1831.0,422.0,ped
1281,60,1829.5,423.0,ped
1284,60,1825.5,431.5,ped
1285,60,1825.5,431.5,ped
1286,60,1824.0,429.0,ped
1287,60,1824.0,429.0,ped
1288,60,1824.0,426.5,ped
1289,60,1824.0,426.5,ped
1290,60,1823.0,428.5,ped
1291,60,1823.0,428.5,ped
1292,60,1823.0,427.5,ped
1293,60,1823.0,427.5,ped
1294,60,1821.0,430.5,ped
1295,60,1821.5,430.5,ped
1296,60,1821.0,430.5,ped
1298,60,1819.5,435.5,ped
1299,60,1818.5,440.5,ped
1300,60,1818.5,440.5,ped
1301,60,1818.0,440.5,ped
1302,60,1818.0,440.5,ped
1303,60,1817.5,441.0,ped
1304,60,1817.5,441.0,ped
1305,60,1818.5,436.0,ped
1306,60,1818.0,435.5,ped
1314,60,1813.5,433.5,ped
1317,60,1807.0,441.0,ped
1318,60,1807.0,441.0,ped
1319,60,1804.0,445.0,ped
1320,60,1804.0,445.0,ped
1321,60,1803.0,442.0,ped
1322,60,1803.0,442.0,ped
1323,60,1802.5,440.5,ped
1324,60,1802.5,440.5,ped
1325,60,1801.0,444.0,ped
1326,60,1801.0,444.0,ped
1327,60,1801.0,441.0,ped
1328,60,1801.0,441.0,ped
1329,60,1800.0,440.0,ped
1330,60,1800.0,440.0,ped
1331,60,1798.5,438.0,ped
1332,60,1798.5,438.0,ped
1333,60,1798.0,439.0,ped
1334,60,1798.0,439.0,ped
1335,60,1795.5,440.0,ped
1336,60,1795.5,440.0,ped
1337,60,1796.0,437.5,ped
1338,60,1796.0,437.5,ped
1339,60,1795.5,434.0,ped
1340,60,1795.5,434.0,ped
1341,60,1794.0,438.5,ped
1342,60,1794.0,438.5,ped
1343,60,1793.5,433.5,ped
1344,60,1793.5,434.0,ped
1345,60,1793.5,434.0,ped
1346,60,1793.0,429.0,ped
1347,60,1793.0,429.0,ped
1349,60,1790.5,431.5,ped
1350,60,1790.5,431.5,ped
1351,60,1790.5,429.5,ped
1352,60,1790.5,429.5,ped
1353,60,1790.0,429.5,ped
1354,60,1790.0,429.5,ped
1355,60,1788.0,432.0,ped
1356,60,1788.0,432.5,ped
1357,60,1788.0,432.5,ped
1358,60,1788.0,432.5,ped
1359,60,1787.5,429.5,ped
1360,60,1787.5,429.5,ped
1361,60,1786.5,428.5,ped
1362,60,1787.0,427.5,ped
1363,60,1787.0,427.5,ped
1364,60,1787.0,426.5,ped
1365,60,1787.0,426.5,ped
1366,60,1787.0,426.5,ped
1367,60,1787.0,426.5,ped
1369,60,1785.5,426.5,ped
1370,60,1784.0,426.0,ped
1371,60,1783.0,424.0,ped
1372,60,1783.0,424.0,ped
1373,60,1783.5,423.5,ped
1374,60,1782.5,422.0,ped
1375,60,1782.5,422.0,ped
1376,60,1782.0,422.5,ped
1377,60,1782.0,421.5,ped
1378,60,1781.0,423.0,ped
1379,60,1781.0,423.5,ped
1380,60,1779.5,424.0,ped
1381,60,1779.5,424.0,ped
1382,60,1778.0,424.0,ped
1383,60,1778.0,424.0,ped
1384,60,1777.0,424.5,ped
1385,60,1777.0,424.5,ped
1386,60,1776.5,423.0,ped
1387,60,1776.5,423.0,ped
1388,60,1776.5,421.5,ped
1389,60,1776.5,421.5,ped
1390,60,1773.0,422.0,ped
1391,60,1773.0,422.0,ped
1392,60,1772.5,420.0,ped
1393,60,1772.5,420.0,ped
1394,60,1772.5,416.5,ped
1395,60,1773.0,417.5,ped
1396,60,1772.0,415.0,ped
1397,60,1772.0,415.0,ped
1398,60,1770.5,414.5,ped
1399,60,1770.5,414.5,ped
1400,60,1770.0,414.0,ped
1401,60,1769.5,414.5,ped
1402,60,1770.0,413.5,ped
1403,60,1770.0,413.5,ped
1404,60,1770.0,412.5,ped
1405,60,1770.0,412.5,ped
1406,60,1769.0,411.5,ped
1407,60,1769.0,411.5,ped
1408,60,1770.0,411.5,ped
1409,60,1770.0,411.0,ped
1410,60,1770.0,407.5,ped
1411,60,1770.0,407.5,ped
1412,60,1770.5,407.5,ped
1413,60,1770.5,407.5,ped
1414,60,1769.5,406.5,ped
1415,60,1769.0,407.0,ped
1416,60,1768.5,406.5,ped
