frame,id,x,y,type
3533,259,1404.5,446.5,ped
3534,259,1404.5,446.5,ped
3536,259,1403.5,446.5,ped
3539,259,1404.0,449.5,ped
3540,259,1407.0,452.0,ped
3541,259,1407.0,452.0,ped
3542,259,1405.0,450.5,ped
3543,259,1405.0,450.5,ped
3544,259,1405.0,451.0,ped
3546,259,1404.5,452.5,ped
3547,259,1408.0,453.0,ped
3548,259,1408.5,453.0,ped
3549,259,1408.0,453.0,ped
3550,259,1408.0,453.0,ped
3552,259,1423.0,456.0,ped
3553,259,1413.0,456.0,ped
3554,259,1412.5,456.0,ped
3555,259,1423.5,459.0,ped
3556,259,1405.5,452.5,ped
3557,259,1405.0,452.5,ped
3558,259,1405.0,452.5,ped
3559,259,1421.0,456.5,ped
3560,259,1421.5,457.0,ped
3561,259,1421.0,457.0,ped
3562,259,1421.0,457.0,ped
3563,259,1421.0,457.0,ped
3564,259,1421.0,457.0,ped
3565,259,1422.0,457.5,ped
3566,259,1422.0,458.0,ped
3567,259,1422.0,458.0,ped
3568,259,1425.5,459.5,ped
3569,259,1427.5,459.0,ped
3570,259,1427.5,459.0,ped
3571,259,1427.5,458.0,ped
3572,259,1427.5,458.0,ped
3573,259,1428.0,458.5,ped
3574,259,1429.0,458.5,ped
3575,259,1429.5,459.5,ped
3576,259,1433.0,460.5,ped
3577,259,1433.0,460.0,ped
3578,259,1433.0,459.0,ped
3579,259,1434.0,459.5,ped
3580,259,1434.0,459.5,ped
3581,259,1434.0,460.5,ped
3582,259,1434.0,460.5,ped
3583,259,1434.0,461.0,ped
3584,259,1434.0,461.0,ped
3585,259,1434.0,461.0,ped
3586,259,1434.0,461.0,ped
3587,259,1434.0,461.5,ped
3588,259,1434.0,461.5,ped
3589,259,1436.0,460.5,ped
3590,259,1436.0,460.5,ped
3591,259,1436.0,460.5,ped
3592,259,1437.0,461.0,ped
3593,259,1437.0,461.0,ped
3594,259,1442.0,463.5,ped
3595,259,1444.0,462.0,ped
3596,259,1443.5,461.5,ped
3597,259,1441.5,463.5,ped
3598,259,1441.5,463.5,ped
3599,259,1441.0,464.0,ped
3600,259,1441.5,464.0,ped
3601,259,1444.0,461.5,ped
3602,259,1444.0,461.5,ped
3603,259,1448.5,461.0,ped
3604,259,1448.5,461.0,ped
3605,259,1448.5,461.0,ped
3606,259,1450.0,461.5,ped
3607,259,1450.0,461.5,ped
3608,259,1447.0,464.0,ped
3609,259,1447.5,464.5,ped
3610,259,1452.0,458.5,ped
3611,259,1452.0,458.5,ped
3612,259,1453.0,460.0,ped
3613,259,1456.5,459.0,ped
3614,259,1456.5,459.5,ped
3615,259,1457.5,459.0,ped
3616,259,1458.0,459.0,ped
3617,259,1457.5,461.0,ped
3618,259,1460.0,465.0,ped
3619,259,1460.0,465.0,ped
3620,259,1467.0,468.0,ped
3621,259,1467.0,468.0,ped
3622,259,1466.0,465.0,ped
3623,259,1466.0,465.0,ped
3624,259,1465.5,469.0,ped
3625,259,1465.5,469.0,ped
3626,259,1467.5,469.5,ped
3627,259,1467.5,469.5,ped
3628,259,1467.5,469.5,ped
3629,259,1464.0,469.5,ped
3630,259,1464.0,469.5,ped
3631,259,1471.0,471.0,ped
3632,259,1475.5,466.0,ped
3633,259,1473.5,469.5,ped
3634,259,1473.5,470.0,ped
3635,259,1473.0,469.5,ped
3636,259,1474.0,466.5,ped
3637,259,1474.0,466.5,ped
3638,259,1477.5,466.5,ped
3639,259,1477.5,466.5,ped
3640,259,1482.0,466.0,ped
3641,259,1482.0,466.0,ped
3642,259,1485.0,465.0,ped
3643,259,1485.0,465.0,ped
3644,259,1486.5,464.5,ped
3645,259,1486.5,464.5,ped
3646,259,1489.5,463.0,ped
3647,259,1490.0,463.0,ped
3648,259,1490.5,464.5,ped
3649,259,1490.5,465.0,ped
3650,259,1492.5,469.0,ped
3651,259,1492.5,469.0,ped
3652,259,1492.0,468.0,ped
3653,259,1492.0,468.0,ped
3654,259,1491.5,465.0,ped
3655,259,1491.5,465.0,ped
3656,259,1493.0,464.5,ped
3657,259,1493.0,465.0,ped
3658,259,1496.5,464.5,ped
3659,259,1496.5,464.5,ped
3660,259,1497.5,464.0,ped
3661,259,1497.5,464.0,ped
3662,259,1502.0,464.5,ped
3663,259,1502.0,464.5,ped
3664,259,1504.5,464.0,ped
3665,259,1504.5,463.5,ped
3666,259,1506.5,465.5,ped
3667,259,1506.5,465.0,ped
3668,259,1506.5,466.5,ped
3669,259,1506.5,466.5,ped
3670,259,1513.5,469.0,ped
3671,259,1513.5,469.5,ped
3672,259,1515.0,466.0,ped
3673,259,1515.0,466.0,ped
3674,259,1515.5,466.0,ped
3675,259,1515.5,466.0,ped
3676,259,1517.0,467.5,ped
3677,259,1517.0,467.5,ped
3678,259,1517.0,467.5,ped
3679,259,1520.0,468.5,ped
3680,259,1520.5,469.0,ped
3681,259,1523.0,469.0,ped
3682,259,1526.0,469.0,ped
3683,259,1526.0,469.0,ped
3684,259,1526.5,469.0,ped
3685,259,1526.5,469.0,ped
3686,259,1529.5,468.5,ped
3687,259,1529.5,468.5,ped
3688,259,1531.0,468.5,ped
3689,259,1531.5,468.5,ped
3690,259,1532.0,469.0,ped
3691,259,1532.0,469.0,ped
3692,259,1532.0,469.0,ped
3693,259,1532.0,469.0,ped
3694,259,1533.0,469.0,ped
3695,259,1532.5,469.0,ped
3696,259,1535.0,468.5,ped
3697,259,1536.5,469.0,ped
3698,259,1536.5,469.0,ped
3699,259,1537.0,469.5,ped
3700,259,1536.5,469.5,ped
3701,259,1539.0,469.5,ped
3702,259,1543.5,470.5,ped
3703,259,1543.5,470.5,ped
3704,259,1544.0,473.0,ped
3705,259,1544.0,473.0,ped
3706,259,1545.0,472.0,ped
3707,259,1545.0,472.5,ped
3708,259,1545.0,472.5,ped
3709,259,1549.5,472.0,ped
3710,259,1549.5,472.0,ped
3711,259,1553.0,473.0,ped
3712,259,1553.0,473.0,ped
3713,259,1557.0,473.5,ped
3714,259,1557.0,473.5,ped
3715,259,1557.5,477.0,ped
3716,259,1557.5,477.0,ped
3717,259,1560.5,475.5,ped
3718,259,1560.5,475.5,ped
3719,259,1561.0,475.5,ped
3720,259,1562.0,475.0,ped
3721,259,1562.0,475.0,ped
3722,259,1564.5,475.5,ped
3723,259,1564.5,475.5,ped
3724,259,1564.0,475.0,ped
3725,259,1564.0,475.0,ped
3726,259,1564.0,474.5,ped
3727,259,1568.5,472.5,ped
3728,259,1568.5,472.5,ped
3729,259,1569.0,473.5,ped
3730,259,1569.0,473.5,ped
3731,259,1570.0,474.5,ped
3732,259,1570.0,474.0,ped
3733,259,1570.5,476.5,ped
3734,259,1570.5,476.5,ped
3735,259,1571.5,475.0,ped
3736,259,1577.0,475.0,ped
3737,259,1577.0,475.0,ped
3738,259,1577.0,475.0,ped
3739,259,1581.0,472.5,ped
3740,259,1581.0,472.5,ped
3741,259,1585.5,471.0,ped
3742,259,1585.5,471.0,ped
3743,259,1586.0,472.0,ped
3744,259,1586.0,472.0,ped
3745,259,1587.5,473.5,ped
3746,259,1587.5,473.5,ped
3747,259,1591.0,478.0,ped
3748,259,1591.0,478.0,ped
3749,259,1591.5,478.5,ped
3750,259,1591.5,478.5,ped
3751,259,1594.0,479.5,ped
3752,259,1594.0,479.5,ped
3753,259,1595.0,478.5,ped
3754,259,1595.0,478.5,ped
3755,259,1595.5,478.0,ped
3756,259,1595.5,478.0,ped
3757,259,1595.5,478.0,ped
3758,259,1595.5,478.0,ped
3759,259,1598.5,476.5,ped
3760,259,1598.5,476.5,ped
3761,259,1600.0,476.0,ped
3762,259,1600.5,478.5,ped
3763,259,1602.5,478.5,ped
3764,259,1602.5,478.5,ped
3765,259,1601.5,479.0,ped
3766,259,1601.5,479.0,ped
3767,259,1603.5,480.5,ped
3768,259,1603.5,480.5,ped
3769,259,1605.5,480.5,ped
3770,259,1605.5,480.5,ped
3771,259,1611.0,481.0,ped
3772,259,1611.0,481.0,ped
3773,259,1614.5,481.5,ped
3774,259,1614.5,481.0,ped
3775,259,1615.5,481.5,ped
3776,259,1615.5,481.5,ped
3777,259,1620.0,479.0,ped
3778,259,1620.0,479.0,ped
3779,259,1623.5,479.5,ped
3780,259,1623.5,479.5,ped
3781,259,1626.5,479.0,ped
3782,259,1627.0,479.0,ped
3783,259,1625.5,479.0,ped
3784,259,1625.0,479.0,ped
3785,259,1627.5,479.5,ped
3786,259,1627.5,480.0,ped
3787,259,1627.5,480.0,ped
3788,259,1627.0,478.5,ped
3789,259,1627.0,479.0,ped
3790,259,1630.0,478.5,ped
3791,259,1635.0,479.5,ped
3792,259,1635.5,479.5,ped
3793,259,1637.5,482.0,ped
3794,259,1637.5,482.0,ped
3795,259,1637.5,483.5,ped
3796,259,1637.5,483.5,ped
3797,259,1640.0,484.5,ped
3798,259,1640.0,484.5,ped
3799,259,1641.5,486.0,ped
3800,259,1642.0,486.0,ped
3801,259,1643.5,484.5,ped
3802,259,1643.5,484.5,ped
3803,259,1643.5,484.5,ped
3804,259,1647.0,486.0,ped
3805,259,1647.0,486.0,ped
3806,259,1648.5,484.5,ped
3807,259,1648.5,484.5,ped
3808,259,1650.0,485.0,ped
3809,259,1653.0,484.5,ped
3810,259,1653.0,484.5,ped
3811,259,1654.0,486.0,ped
3812,259,1654.5,486.0,ped
3813,259,1655.0,486.0,ped
3814,259,1655.0,486.0,ped
3815,259,1654.5,486.0,ped
3816,259,1658.0,486.0,ped
3817,259,1658.5,486.0,ped
3818,259,1658.5,488.0,ped
3819,259,1658.5,488.0,ped
3820,259,1662.0,488.0,ped
3821,259,1662.0,488.0,ped
3822,259,1662.0,488.0,ped
3823,259,1662.0,488.0,ped
3824,259,1665.0,491.5,ped
3825,259,1665.0,491.5,ped
3826,259,1662.5,487.5,ped
3827,259,1667.5,491.5,ped
3828,259,1666.0,492.0,ped
3829,259,1667.0,492.5,ped
3832,259,1673.5,489.5,ped
3833,259,1673.5,489.5,ped
3834,259,1675.0,490.0,ped
3835,259,1675.0,490.5,ped
3836,259,1680.5,488.5,ped
3837,259,1680.5,488.5,ped
3838,259,1682.0,488.5,ped
3839,259,1682.0,488.5,ped
3840,259,1683.0,488.5,ped
3841,259,1683.0,488.5,ped
3842,259,1684.0,489.5,ped
3843,259,1684.0,489.5,ped
3844,259,1685.5,486.5,ped
3845,259,1686.5,490.5,ped
3846,259,1685.5,491.0,ped
3847,259,1686.5,491.0,ped
3848,259,1684.5,492.0,ped
3849,259,1684.5,492.0,ped
3850,259,1684.5,491.5,ped
3851,259,1684.5,491.5,ped
3852,259,1689.0,491.5,ped
3853,259,1689.0,491.5,ped
3854,259,1689.5,492.0,ped
3856,259,1689.0,492.0,ped
3857,259,1689.5,492.0,ped
3858,259,1693.0,490.5,ped
3859,259,1693.5,490.5,ped
3860,259,1694.0,490.5,ped
3864,259,1707.0,489.0,ped
3865,259,1707.0,489.5,ped
3866,259,1706.5,492.0,ped
3867,259,1706.0,492.5,ped
3868,259,1707.0,493.0,ped
3870,259,1707.5,492.5,ped
3871,259,1707.5,492.5,ped
3872,259,1708.0,492.5,ped
