frame,id,x,y,type
5912,459,1268.0,402.5,ped
5913,459,1267.0,403.5,ped
5914,459,1267.0,403.5,ped
5915,459,1267.0,403.0,ped
5916,459,1268.0,403.0,ped
5917,459,1268.0,403.0,ped
5918,459,1268.0,401.5,ped
5919,459,1268.0,402.0,ped
5920,459,1268.0,402.0,ped
5921,459,1268.0,401.5,ped
5922,459,1268.0,401.5,ped
5923,459,1268.5,402.0,ped
5924,459,1268.5,401.5,ped
5926,459,1269.0,402.0,ped
5927,459,1268.5,402.5,ped
5928,459,1269.0,402.0,ped
5929,459,1269.0,402.5,ped
5930,459,1269.0,402.5,ped
5931,459,1269.0,402.5,ped
5932,459,1269.0,402.5,ped
5933,459,1269.0,402.5,ped
5934,459,1269.0,402.5,ped
5935,459,1269.0,402.0,ped
5936,459,1269.0,402.0,ped
5937,459,1269.0,402.0,ped
5938,459,1269.0,402.0,ped
5939,459,1269.5,402.0,ped
5940,459,1269.5,402.0,ped
5941,459,1270.0,402.5,ped
5942,459,1270.0,402.5,ped
5943,459,1269.5,402.5,ped
5944,459,1269.5,402.5,ped
5945,459,1269.5,404.0,ped
5946,459,1269.5,403.5,ped
5947,459,1269.5,404.0,ped
5948,459,1269.5,404.0,ped
5949,459,1269.5,404.0,ped
5950,459,1269.0,403.5,ped
5951,459,1269.0,403.5,ped
5952,459,1269.0,404.0,ped
5953,459,1269.0,404.5,ped
5954,459,1269.0,404.0,ped
5955,459,1269.0,404.0,ped
5956,459,1269.0,404.0,ped
5957,459,1269.0,404.0,ped
5958,459,1269.0,403.5,ped
5959,459,1269.0,403.0,ped
5960,459,1269.0,403.0,ped
5961,459,1269.0,402.5,ped
5962,459,1269.0,402.5,ped
5963,459,1269.5,402.5,ped
5964,459,1269.5,402.5,ped
5965,459,1269.5,402.5,ped
5966,459,1269.0,402.5,ped
5967,459,1269.5,403.0,ped
5968,459,1269.5,403.0,ped
5969,459,1269.5,403.5,ped
5970,459,1269.5,404.0,ped
5971,459,1269.5,403.5,ped
5972,459,1269.5,403.5,ped
5973,459,1269.5,404.0,ped
5974,459,1269.5,404.5,ped
5975,459,1269.5,403.5,ped
5976,459,1269.5,403.0,ped
5977,459,1269.5,403.0,ped
5978,459,1269.5,403.0,ped
5979,459,1269.5,403.0,ped
5980,459,1269.0,403.0,ped
5981,459,1269.5,403.0,ped
5982,459,1269.5,403.5,ped
5983,459,1269.5,403.5,ped
5984,459,1269.0,403.0,ped
5985,459,1269.0,403.5,ped
5986,459,1269.0,403.5,ped
5987,459,1269.0,403.5,ped
5988,459,1269.0,403.5,ped
5989,459,1269.0,404.0,ped
5990,459,1269.0,404.0,ped
5991,459,1269.0,403.5,ped
5992,459,1269.0,403.5,ped
5993,459,1269.0,404.5,ped
5994,459,1269.0,404.5,ped
5995,459,1269.0,404.5,ped
5996,459,1269.0,404.5,ped
5997,459,1269.0,404.5,ped
5998,459,1269.0,404.5,ped
5999,459,1269.0,404.5,ped
6000,459,1269.0,404.5,ped
6001,459,1269.0,404.5,ped
6002,459,1269.0,403.5,ped
6003,459,1269.0,404.5,ped
6004,459,1269.0,404.0,ped
6005,459,1269.0,404.0,ped
6006,459,1269.0,404.0,ped
6007,459,1269.0,404.0,ped
6008,459,1269.0,403.5,ped
6009,459,1269.0,403.5,ped
6010,459,1269.0,403.5,ped
6011,459,1269.0,403.5,ped
6012,459,1269.0,403.0,ped
6013,459,1269.0,403.0,ped
6014,459,1269.0,403.5,ped
6015,459,1269.0,403.5,ped
6016,459,1269.0,403.0,ped
6017,459,1269.0,403.0,ped
6018,459,1269.0,403.0,ped
6019,459,1269.0,403.0,ped
6020,459,1269.0,403.0,ped
6021,459,1269.0,403.0,ped
6022,459,1269.0,403.0,ped
6023,459,1269.5,403.0,ped
6024,459,1269.5,403.0,ped
6025,459,1269.5,403.0,ped
6026,459,1269.5,402.5,ped
6027,459,1269.5,402.5,ped
6028,459,1269.5,402.5,ped
6029,459,1269.5,402.5,ped
6030,459,1269.0,402.5,ped
6031,459,1269.0,402.5,ped
6032,459,1269.5,402.5,ped
6033,459,1269.5,402.5,ped
6034,459,1269.5,402.5,ped
6035,459,1269.5,402.5,ped
6036,459,1269.0,403.0,ped
6037,459,1269.0,402.5,ped
6038,459,1269.5,403.5,ped
6039,459,1269.5,403.5,ped
6040,459,1269.5,403.5,ped
6041,459,1269.5,403.5,ped
6042,459,1269.0,403.0,ped
6043,459,1269.0,403.0,ped
6044,459,1269.0,402.5,ped
6045,459,1269.0,402.5,ped
6046,459,1269.5,402.5,ped
6047,459,1269.5,402.5,ped
6048,459,1269.0,402.0,ped
6049,459,1269.0,402.0,ped
6050,459,1269.5,401.5,ped
6051,459,1269.5,401.5,ped
6052,459,1269.0,402.0,ped
6053,459,1269.0,402.0,ped
6054,459,1269.5,401.5,ped
6055,459,1269.5,401.5,ped
6056,459,1269.0,401.5,ped
6057,459,1269.0,401.5,ped
6058,459,1269.0,402.5,ped
6059,459,1269.0,402.0,ped
6060,459,1269.5,402.0,ped
6061,459,1269.5,402.0,ped
6062,459,1269.5,402.0,ped
6063,459,1269.5,401.5,ped
6064,459,1269.5,402.0,ped
6065,459,1269.5,402.0,ped
6066,459,1269.5,402.0,ped
6067,459,1269.5,402.0,ped
6068,459,1269.5,402.5,ped
6069,459,1269.5,403.0,ped
6070,459,1269.5,403.0,ped
6071,459,1269.5,403.0,ped
6072,459,1269.5,403.0,ped
6073,459,1269.5,403.0,ped
6074,459,1269.0,403.5,ped
6075,459,1269.0,403.5,ped
6076,459,1269.0,403.0,ped
6077,459,1269.0,403.0,ped
6078,459,1269.0,403.0,ped
6079,459,1269.0,403.5,ped
6080,459,1269.0,403.5,ped
6081,459,1269.0,403.5,ped
6082,459,1269.0,403.5,ped
6083,459,1269.0,403.5,ped
6084,459,1269.0,403.5,ped
6085,459,1269.0,403.5,ped
6086,459,1269.0,403.5,ped
6087,459,1269.0,403.5,ped
6088,459,1269.0,403.5,ped
6089,459,1269.0,403.5,ped
6090,459,1269.0,403.5,ped
6091,459,1269.0,403.5,ped
6092,459,1268.5,403.0,ped
6093,459,1268.5,403.0,ped
6094,459,1268.5,403.0,ped
6095,459,1268.5,403.0,ped
6096,459,1268.5,403.0,ped
6097,459,1268.5,403.0,ped
6098,459,1268.5,403.0,ped
6099,459,1268.5,403.5,ped
6100,459,1268.5,403.5,ped
6101,459,1268.5,403.5,ped
6102,459,1268.5,403.5,ped
6103,459,1268.5,403.5,ped
6104,459,1268.5,403.5,ped
6105,459,1268.0,402.5,ped
6106,459,1268.0,403.0,ped
6107,459,1268.0,402.5,ped
6108,459,1268.0,402.5,ped
6109,459,1267.5,402.5,ped
6110,459,1267.5,402.5,ped
6111,459,1267.0,401.5,ped
6112,459,1267.0,401.0,ped
6113,459,1267.0,401.0,ped
6114,459,1267.0,401.5,ped
6115,459,1267.0,401.0,ped
6116,459,1267.0,402.0,ped
6117,459,1267.0,402.0,ped
6118,459,1267.0,402.5,ped
6119,459,1267.0,402.0,ped
6120,459,1267.0,402.0,ped
