frame,id,x,y,type
247,11,1057.5,235.5,ped
250,11,1058.0,236.0,ped
251,11,1058.5,235.5,ped
252,11,1058.5,238.5,ped
253,11,1058.5,238.5,ped
254,11,1059.0,237.5,ped
255,11,1059.0,237.5,ped
256,11,1059.0,239.0,ped
257,11,1059.0,239.0,ped
258,11,1059.5,239.5,ped
259,11,1059.5,239.5,ped
260,11,1061.5,242.0,ped
261,11,1061.5,242.0,ped
262,11,1061.0,241.5,ped
263,11,1061.0,241.5,ped
264,11,1061.0,241.5,ped
265,11,1062.5,243.5,ped
266,11,1062.5,243.5,ped
267,11,1062.5,243.5,ped
268,11,1063.0,245.0,ped
269,11,1063.0,245.5,ped
270,11,1065.0,247.0,ped
271,11,1063.5,250.5,ped
272,11,1064.0,252.0,ped
273,11,1064.0,252.5,ped
274,11,1064.5,250.0,ped
275,11,1064.5,250.0,ped
276,11,1065.5,251.5,ped
277,11,1065.5,251.5,ped
278,11,1065.5,251.5,ped
279,11,1066.0,252.5,ped
280,11,1066.0,252.5,ped
281,11,1066.5,255.5,ped
282,11,1066.0,255.0,ped
283,11,1067.0,259.0,ped
284,11,1067.0,259.0,ped
285,11,1066.5,258.5,ped
286,11,1067.0,261.5,ped
287,11,1067.0,262.0,ped
288,11,1066.5,264.5,ped
289,11,1066.5,264.5,ped
290,11,1066.5,266.0,ped
291,11,1066.5,266.0,ped
292,11,1068.0,266.0,ped
293,11,1068.0,266.0,ped
294,11,1068.0,266.0,ped
295,11,1067.0,268.5,ped
296,11,1067.0,268.5,ped
297,11,1069.0,269.0,ped
298,11,1069.0,269.0,ped
299,11,1069.0,270.5,ped
300,11,1069.0,270.5,ped
301,11,1071.5,272.0,ped
302,11,1071.5,272.5,ped
303,11,1072.0,275.0,ped
304,11,1072.5,277.5,ped
305,11,1072.5,277.5,ped
306,11,1072.0,278.5,ped
307,11,1072.0,278.5,ped
308,11,1072.0,282.0,ped
309,11,1072.0,282.0,ped
310,11,1074.0,283.5,ped
311,11,1074.0,283.5,ped
312,11,1074.0,283.5,ped
313,11,1073.5,286.5,ped
314,11,1073.5,286.5,ped
315,11,1075.0,287.5,ped
316,11,1075.0,287.5,ped
