frame,id,x,y,type
5050,391,1836.5,426.0,ped
5056,391,1831.5,425.0,ped
5057,391,1831.5,425.0,ped
5058,391,1830.0,425.0,ped
5059,391,1830.0,425.0,ped
5060,391,1828.0,425.5,ped
5061,391,1828.0,425.5,ped
5062,391,1828.0,427.5,ped
5063,391,1828.0,427.5,ped
5064,391,1827.5,425.0,ped
5065,391,1827.5,425.0,ped
5066,391,1825.5,428.0,ped
5067,391,1825.5,428.0,ped
5068,391,1825.0,427.5,ped
5069,391,1825.0,427.5,ped
5070,391,1824.0,427.0,ped
5071,391,1824.0,427.0,ped
5072,391,1823.0,429.0,ped
5073,391,1823.0,429.0,ped
5074,391,1823.0,429.5,ped
5075,391,1823.0,429.5,ped
5076,391,1822.0,429.0,ped
5077,391,1822.0,429.0,ped
5078,391,1822.0,429.0,ped
5079,391,1821.5,427.0,ped
5080,391,1821.5,426.5,ped
5081,391,1821.0,426.5,ped
5085,391,1817.5,427.0,ped
5086,391,1817.5,427.0,ped
5087,391,1816.5,427.0,ped
5088,391,1816.5,427.0,ped
5089,391,1817.0,428.5,ped
5090,391,1815.0,425.5,ped
5091,391,1815.0,425.5,ped
5092,391,1814.5,426.5,ped
5093,391,1814.5,426.5,ped
5094,391,1813.0,429.0,ped
5095,391,1813.0,429.0,ped
5096,391,1813.0,429.0,ped
5097,391,1811.0,428.0,ped
5098,391,1811.0,428.0,ped
5099,391,1810.0,427.5,ped
5100,391,1810.0,427.5,ped
5101,391,1808.5,428.0,ped
5102,391,1808.5,428.0,ped
5103,391,1805.0,429.5,ped
5104,391,1805.0,429.5,ped
5105,391,1806.5,425.0,ped
5106,391,1802.0,429.0,ped
5107,391,1802.0,429.0,ped
5108,391,1802.0,428.0,ped
5109,391,1802.0,428.0,ped
5110,391,1802.0,428.0,ped
5111,391,1800.5,427.5,ped
5112,391,1800.5,427.5,ped
5113,391,1800.5,425.5,ped
5114,391,1800.5,425.5,ped
5115,391,1800.5,425.5,ped
5116,391,1800.5,425.5,ped
5117,391,1800.5,425.5,ped
5118,391,1799.5,425.5,ped
5119,391,1799.5,425.5,ped
5120,391,1798.0,424.5,ped
5121,391,1797.0,424.0,ped
5122,391,1795.5,423.5,ped
5123,391,1795.0,423.5,ped
5124,391,1793.5,423.5,ped
5125,391,1793.5,423.5,ped
5126,391,1793.5,423.5,ped
5127,391,1793.5,422.0,ped
5128,391,1793.5,422.0,ped
5129,391,1791.5,423.5,ped
5130,391,1791.5,423.5,ped
5131,391,1791.0,423.0,ped
5132,391,1791.0,422.5,ped
5133,391,1790.0,423.0,ped
5134,391,1790.0,422.5,ped
5135,391,1789.5,420.0,ped
5136,391,1789.5,420.0,ped
5137,391,1789.5,420.0,ped
5138,391,1788.5,416.5,ped
5139,391,1788.0,416.5,ped
5140,391,1787.0,417.0,ped
5141,391,1785.5,416.5,ped
5142,391,1784.5,418.0,ped
5143,391,1784.5,418.0,ped
5144,391,1784.5,417.5,ped
5145,391,1784.0,417.0,ped
5146,391,1784.0,417.0,ped
5147,391,1783.0,415.0,ped
5148,391,1783.0,415.0,ped
5149,391,1783.0,415.0,ped
5150,391,1783.0,415.0,ped
5151,391,1782.0,415.0,ped
5152,391,1782.0,415.5,ped
5153,391,1780.5,415.5,ped
5154,391,1781.0,415.5,ped
5155,391,1780.0,416.5,ped
5156,391,1780.0,416.5,ped
5157,391,1777.5,416.5,ped
5158,391,1778.0,416.5,ped
5159,391,1776.5,415.5,ped
5160,391,1776.5,415.5,ped
5161,391,1775.5,414.5,ped
5162,391,1775.5,414.5,ped
5163,391,1774.0,414.0,ped
5164,391,1774.0,414.0,ped
5165,391,1773.0,412.0,ped
5166,391,1773.0,412.5,ped
5167,391,1771.0,411.5,ped
5168,391,1771.0,411.5,ped
5169,391,1772.0,411.0,ped
5170,391,1772.0,411.0,ped
5171,391,1770.5,409.5,ped
5172,391,1770.5,409.0,ped
5173,391,1770.5,409.5,ped
5174,391,1768.0,407.0,ped
5175,391,1768.0,406.5,ped
5176,391,1768.0,405.0,ped
5177,391,1768.0,404.5,ped
5178,391,1767.5,400.5,ped
5179,391,1767.5,400.0,ped
5180,391,1767.5,400.5,ped
5181,391,1767.5,400.5,ped
5182,391,1766.5,400.5,ped
5183,391,1766.5,400.5,ped
5184,391,1765.0,404.5,ped
5185,391,1764.5,404.5,ped
5186,391,1763.0,405.5,ped
5187,391,1763.0,405.5,ped
5188,391,1763.0,406.0,ped
5189,391,1763.0,406.0,ped
5190,391,1763.0,401.0,ped
5191,391,1763.0,400.5,ped
5192,391,1762.5,401.0,ped
5193,391,1762.5,401.0,ped
5194,391,1761.5,401.0,ped
5204,391,1758.5,395.5,ped
5205,391,1758.5,395.0,ped
5206,391,1758.5,394.0,ped
5207,391,1758.5,393.5,ped
5208,391,1758.0,393.0,ped
