frame,id,x,y,type
4143,310,1797.5,414.0,ped
4144,310,1797.5,414.0,ped
4145,310,1797.5,414.0,ped
4146,310,1797.0,413.0,ped
4147,310,1797.0,413.0,ped
4148,310,1795.5,413.5,ped
4149,310,1794.5,415.0,ped
4150,310,1794.5,414.5,ped
4151,310,1793.5,414.5,ped
4152,310,1793.5,414.5,ped
4153,310,1792.5,411.5,ped
4154,310,1792.5,411.5,ped
4155,310,1792.5,411.5,ped
4156,310,1792.5,411.5,ped
4157,310,1792.0,411.5,ped
4158,310,1792.0,411.0,ped
4159,310,1791.0,410.5,ped
4160,310,1791.0,410.5,ped
4161,310,1790.5,411.0,ped
4162,310,1791.0,411.0,ped
4163,310,1790.5,412.5,ped
4164,310,1790.5,412.5,ped
4165,310,1790.0,411.0,ped
4166,310,1790.0,410.0,ped
4167,310,1790.5,409.0,ped
4168,310,1790.0,409.0,ped
4169,310,1789.0,410.0,ped
4170,310,1789.0,410.0,ped
4171,310,1788.0,408.5,ped
4172,310,1788.0,408.5,ped
4173,310,1787.5,406.0,ped
4174,310,1787.5,406.0,ped
4175,310,1786.5,404.5,ped
4176,310,1786.5,404.5,ped
4177,310,1784.5,406.0,ped
4178,310,1784.5,405.5,ped
4179,310,1783.5,405.5,ped
4180,310,1783.5,405.5,ped
4181,310,1783.0,405.5,ped
4182,310,1783.0,405.0,ped
4183,310,1783.0,405.5,ped
4184,310,1783.0,405.5,ped
4185,310,1782.0,406.0,ped
4186,310,1782.0,406.0,ped
4187,310,1780.5,406.5,ped
4188,310,1781.0,406.5,ped
4189,310,1781.5,407.0,ped
4190,310,1781.5,407.0,ped
4191,310,1780.5,405.5,ped
4192,310,1780.5,405.0,ped
4193,310,1780.0,405.0,ped
4194,310,1780.0,405.0,ped
4195,310,1779.0,404.0,ped
4196,310,1779.0,404.0,ped
4197,310,1779.0,405.0,ped
4198,310,1779.0,405.0,ped
4199,310,1777.5,406.5,ped
4200,310,1777.0,407.0,ped
4201,310,1776.5,406.5,ped
4202,310,1776.5,406.0,ped
4203,310,1777.5,401.0,ped
4204,310,1777.5,401.0,ped
4205,310,1777.5,400.5,ped
4206,310,1777.5,400.5,ped
4207,310,1777.5,400.5,ped
4208,310,1775.5,403.5,ped
4209,310,1775.5,403.5,ped
4210,310,1775.5,403.5,ped
4211,310,1775.0,402.5,ped
4212,310,1775.0,402.5,ped
4213,310,1774.5,402.0,ped
4214,310,1773.5,403.0,ped
4215,310,1773.5,403.0,ped
4216,310,1774.5,402.0,ped
4217,310,1772.5,401.5,ped
4218,310,1772.5,401.5,ped
4219,310,1771.5,400.5,ped
4220,310,1771.5,400.5,ped
4222,310,1769.5,399.5,ped
4223,310,1769.5,399.0,ped
4224,310,1770.0,399.5,ped
4225,310,1770.0,399.5,ped
4226,310,1769.5,399.5,ped
4227,310,1769.5,399.5,ped
4228,310,1769.0,399.0,ped
4229,310,1769.0,399.0,ped
4230,310,1768.5,397.5,ped
4231,310,1768.5,397.5,ped
4232,310,1768.0,397.5,ped
4233,310,1767.5,396.0,ped
4234,310,1767.5,396.0,ped
4235,310,1767.5,396.0,ped
4236,310,1767.5,396.0,ped
4237,310,1766.0,394.5,ped
4238,310,1766.0,394.5,ped
4239,310,1766.0,393.0,ped
4240,310,1766.0,392.5,ped
4241,310,1766.0,393.0,ped
4242,310,1765.5,392.5,ped
4248,310,1764.5,387.0,ped
4249,310,1764.5,387.5,ped
4250,310,1764.5,389.0,ped
4258,310,1762.0,389.5,ped
4259,310,1762.0,389.5,ped
4264,310,1760.0,386.5,ped
4265,310,1760.0,386.5,ped
4266,310,1759.5,386.5,ped
4267,310,1759.5,386.5,ped
4268,310,1759.0,385.0,ped
4269,310,1758.5,385.0,ped
4270,310,1758.0,385.0,ped
4271,310,1758.0,385.5,ped
4272,310,1757.5,386.0,ped
4273,310,1757.5,386.0,ped
4274,310,1757.0,386.0,ped
4275,310,1757.5,386.0,ped
4276,310,1757.0,386.5,ped
4277,310,1757.0,386.5,ped
4278,310,1756.5,388.0,ped
4279,310,1756.5,387.0,ped
4280,310,1755.0,387.5,ped
4281,310,1755.0,388.0,ped
4282,310,1755.0,387.5,ped
4283,310,1754.5,386.5,ped
4284,310,1755.0,386.5,ped
4285,310,1753.5,385.5,ped
4286,310,1752.0,384.0,ped
4287,310,1752.0,384.0,ped
4288,310,1752.0,382.5,ped
4289,310,1752.0,383.0,ped
4290,310,1752.0,381.5,ped
4291,310,1752.0,381.5,ped
4292,310,1752.0,380.5,ped
4293,310,1752.0,380.5,ped
4294,310,1751.5,380.0,ped
4295,310,1751.5,380.0,ped
4296,310,1751.0,379.5,ped
4297,310,1751.0,380.0,ped
4298,310,1750.5,379.5,ped
4299,310,1750.5,379.5,ped
4300,310,1750.0,378.5,ped
4301,310,1750.0,378.5,ped
4302,310,1749.5,378.0,ped
4322,310,1743.0,374.0,ped
4323,310,1743.0,373.5,ped
4324,310,1742.0,375.5,ped
4325,310,1742.0,375.5,ped
4326,310,1742.5,374.0,ped
4327,310,1742.5,374.0,ped
4328,310,1743.0,373.0,ped
4329,310,1743.0,373.5,ped
4330,310,1743.0,371.5,ped
4331,310,1742.5,371.5,ped
4332,310,1743.0,371.5,ped
4333,310,1742.5,370.5,ped
4334,310,1742.5,370.5,ped
4335,310,1743.0,370.5,ped
4336,310,1742.5,370.0,ped
