frame,id,x,y,type
6753,506,591.5,223.5,ped
6754,506,592.0,223.5,ped
6755,506,592.0,223.5,ped
6756,506,592.5,224.5,ped
6757,506,591.5,224.5,ped
6758,506,591.5,224.5,ped
6759,506,591.0,224.5,ped
6760,506,591.0,223.5,ped
6761,506,591.0,223.5,ped
6762,506,591.0,223.0,ped
6763,506,591.0,224.0,ped
6764,506,591.0,223.5,ped
6765,506,590.5,224.0,ped
6787,506,581.0,226.0,ped
6788,506,581.0,226.0,ped
6789,506,581.0,226.0,ped
6790,506,581.0,226.0,ped
6791,506,580.5,226.5,ped
6792,506,580.5,226.5,ped
6793,506,580.5,226.5,ped
6794,506,579.5,227.0,ped
6795,506,579.5,227.0,ped
6796,506,579.5,227.5,ped
6797,506,580.5,227.5,ped
6798,506,580.5,228.0,ped
6799,506,580.5,227.5,ped
6800,506,579.5,227.5,ped
6801,506,579.5,227.5,ped
6802,506,580.5,228.0,ped
6803,506,580.5,228.0,ped
6804,506,580.0,227.5,ped
6805,506,580.0,227.5,ped
6806,506,580.5,228.0,ped
6807,506,580.5,228.5,ped
6808,506,579.5,228.0,ped
6809,506,579.0,229.0,ped
6810,506,580.0,228.0,ped
6811,506,580.0,228.0,ped
6812,506,580.0,227.5,ped
6813,506,580.0,228.0,ped
6814,506,580.0,227.0,ped
6815,506,580.0,227.0,ped
6816,506,579.5,226.5,ped
6817,506,579.5,227.0,ped
6818,506,579.0,227.5,ped
6819,506,579.0,227.5,ped
6820,506,579.0,228.0,ped
6821,506,579.0,228.0,ped
6822,506,579.5,229.0,ped
6823,506,579.5,229.0,ped
6824,506,579.5,230.0,ped
6825,506,579.5,230.0,ped
6826,506,579.5,230.0,ped
6827,506,579.5,230.0,ped
6828,506,580.0,229.5,ped
6829,506,580.0,229.5,ped
6830,506,579.5,230.0,ped
6831,506,579.0,230.0,ped
6832,506,579.0,230.5,ped
6833,506,579.0,230.5,ped
6834,506,578.5,231.0,ped
6835,506,577.5,231.0,ped
6836,506,577.5,229.0,ped
6837,506,577.5,229.0,ped
6838,506,577.5,228.5,ped
6839,506,577.5,228.5,ped
6840,506,578.0,228.5,ped
6841,506,578.0,228.5,ped
6842,506,578.0,228.5,ped
6843,506,578.0,228.5,ped
6844,506,577.0,228.0,ped
6845,506,577.0,228.0,ped
6846,506,577.0,228.5,ped
6847,506,577.0,228.5,ped
6848,506,577.5,228.5,ped
6849,506,577.0,228.5,ped
6850,506,577.5,228.5,ped
6851,506,577.5,228.5,ped
6852,506,577.0,228.5,ped
6853,506,576.5,228.5,ped
6854,506,576.0,228.0,ped
6864,506,571.5,230.5,ped
6865,506,571.5,230.5,ped
6866,506,571.5,231.0,ped
6867,506,571.5,231.0,ped
6868,506,571.5,231.0,ped
6869,506,571.5,231.0,ped
6870,506,571.5,231.0,ped
6871,506,572.0,231.0,ped
6872,506,572.0,231.0,ped
6874,506,571.5,231.5,ped
6875,506,571.5,231.5,ped
6876,506,571.5,232.0,ped
6877,506,571.5,232.0,ped
6878,506,571.5,232.0,ped
6879,506,571.5,232.0,ped
6880,506,571.5,232.0,ped
6884,506,569.5,232.0,ped
6885,506,569.5,232.0,ped
6886,506,569.0,232.5,ped
6887,506,569.5,232.5,ped
6888,506,570.0,232.5,ped
6889,506,570.0,232.5,ped
6890,506,570.0,232.5,ped
6891,506,570.0,232.0,ped
6892,506,570.0,232.0,ped
6893,506,570.0,232.5,ped
6894,506,570.5,233.0,ped
