frame,id,x,y,type
6727,497,576.5,219.5,ped
6728,497,576.0,220.0,ped
6729,497,576.0,220.0,ped
6730,497,576.0,220.5,ped
6731,497,576.0,220.0,ped
6732,497,576.0,220.0,ped
6733,497,575.5,220.0,ped
6734,497,575.5,220.0,ped
6735,497,574.0,220.5,ped
6736,497,573.5,223.0,ped
6737,497,573.0,224.0,ped
6738,497,573.0,223.5,ped
6739,497,574.0,223.5,ped
6740,497,574.0,223.5,ped
6741,497,574.0,223.5,ped
6742,497,574.0,223.5,ped
6743,497,573.0,224.0,ped
6744,497,573.0,224.0,ped
6745,497,571.0,223.5,ped
6746,497,571.0,224.0,ped
6747,497,572.5,221.5,ped
6748,497,572.5,221.5,ped
6749,497,572.0,221.5,ped
6750,497,572.0,221.0,ped
6751,497,571.0,222.5,ped
6752,497,571.0,222.5,ped
6753,497,570.0,222.0,ped
6754,497,570.0,222.0,ped
6755,497,569.5,223.5,ped
6756,497,569.5,224.0,ped
6757,497,569.5,224.5,ped
6758,497,569.5,225.0,ped
6759,497,569.0,224.0,ped
6760,497,569.0,224.0,ped
6761,497,569.0,223.5,ped
6762,497,569.0,223.0,ped
6763,497,569.0,223.5,ped
6764,497,569.0,223.5,ped
6765,497,568.5,223.5,ped
6766,497,568.5,223.5,ped
6767,497,568.5,223.5,ped
6768,497,568.0,222.5,ped
6769,497,568.0,222.5,ped
6770,497,568.0,223.5,ped
6771,497,568.0,223.0,ped
6772,497,568.0,223.0,ped
6773,497,567.0,224.0,ped
6774,497,567.0,224.0,ped
6775,497,567.0,224.0,ped
6776,497,566.5,224.0,ped
6777,497,566.5,224.0,ped
6778,497,565.5,224.0,ped
6779,497,564.5,225.0,ped
6780,497,564.5,225.0,ped
6781,497,564.5,225.0,ped
6782,497,564.5,225.0,ped
6783,497,564.0,225.5,ped
6785,497,561.5,224.5,ped
6786,497,561.5,224.5,ped
6787,497,564.0,224.5,ped
6788,497,561.5,224.5,ped
6789,497,561.5,224.5,ped
6790,497,561.5,224.5,ped
6791,497,561.5,224.5,ped
6792,497,561.5,224.5,ped
6793,497,561.5,224.5,ped
6794,497,561.5,224.0,ped
6795,497,561.5,224.0,ped
6796,497,561.5,224.0,ped
6797,497,561.5,224.5,ped
6798,497,561.5,224.5,ped
6799,497,561.0,225.0,ped
6800,497,561.0,225.5,ped
6801,497,561.0,225.0,ped
6802,497,560.5,225.0,ped
6803,497,560.5,225.0,ped
6804,497,560.5,225.0,ped
6805,497,560.5,225.0,ped
6806,497,561.0,225.5,ped
6807,497,561.0,225.5,ped
6808,497,561.0,226.0,ped
6814,497,561.0,227.5,ped
6815,497,561.0,227.5,ped
6816,497,560.5,226.0,ped
6817,497,560.5,226.0,ped
6818,497,560.5,226.0,ped
6819,497,560.5,226.0,ped
6820,497,560.0,226.0,ped
6821,497,559.5,226.0,ped
6822,497,560.0,226.5,ped
6823,497,559.5,226.5,ped
6824,497,559.5,226.0,ped
6825,497,559.5,226.0,ped
6826,497,560.0,229.5,ped
6827,497,560.0,230.0,ped
6828,497,558.5,231.0,ped
6829,497,558.5,231.0,ped
6830,497,558.0,231.0,ped
6831,497,558.5,231.0,ped
6832,497,558.5,231.0,ped
6833,497,558.5,231.0,ped
6834,497,558.5,231.0,ped
6835,497,558.5,231.0,ped
6836,497,558.5,230.5,ped
6837,497,558.5,230.0,ped
6838,497,558.0,230.5,ped
6846,497,558.5,231.0,ped
6847,497,558.5,230.5,ped
6848,497,557.5,231.0,ped
6849,497,557.5,231.0,ped
6850,497,557.0,231.0,ped
6851,497,557.0,231.0,ped
6852,497,556.5,231.5,ped
6853,497,556.5,231.5,ped
6854,497,556.5,231.5,ped
6855,497,556.0,231.0,ped
6856,497,556.0,230.5,ped
6857,497,556.0,230.5,ped
6858,497,555.5,230.5,ped
6859,497,555.5,231.0,ped
6860,497,555.5,230.5,ped
6861,497,556.0,230.5,ped
6862,497,554.5,231.0,ped
6863,497,554.0,231.0,ped
6864,497,552.0,231.0,ped
6865,497,551.5,231.0,ped
6866,497,551.5,231.0,ped
6867,497,551.5,231.0,ped
6868,497,551.5,231.5,ped
6869,497,551.5,231.5,ped
6870,497,551.5,231.5,ped
6871,497,551.5,232.0,ped
6872,497,551.5,232.0,ped
6873,497,551.0,231.5,ped
6874,497,551.0,231.5,ped
6875,497,551.0,231.5,ped
6876,497,550.5,232.0,ped
6877,497,550.5,232.0,ped
6878,497,550.5,232.0,ped
6879,497,550.5,233.5,ped
6880,497,550.5,233.5,ped
6881,497,551.0,233.0,ped
6882,497,551.0,232.5,ped
6883,497,551.0,232.5,ped
6884,497,550.0,233.0,ped
6885,497,550.0,232.5,ped
6886,497,547.5,236.0,ped
6887,497,547.5,236.0,ped
6888,497,547.5,236.0,ped
6889,497,547.5,236.0,ped
6890,497,547.5,236.0,ped
6891,497,547.5,236.5,ped
6892,497,547.5,236.5,ped
6893,497,547.5,236.0,ped
6894,497,547.5,236.0,ped
6895,497,547.5,236.0,ped
6896,497,547.5,236.0,ped
6897,497,547.0,236.0,ped
6898,497,547.0,236.0,ped
6899,497,547.0,236.0,ped
6900,497,547.0,236.0,ped
6901,497,547.0,235.5,ped
6902,497,547.0,235.5,ped
6903,497,546.5,235.0,ped
6904,497,546.5,235.0,ped
6905,497,546.5,235.5,ped
6906,497,546.5,235.5,ped
6907,497,546.5,236.0,ped
6908,497,546.5,236.5,ped
6909,497,545.5,236.0,ped
6910,497,545.5,236.0,ped
6911,497,545.5,236.5,ped
6912,497,545.5,236.5,ped
6913,497,545.5,236.0,ped
6914,497,545.5,236.0,ped
6915,497,545.0,235.5,ped
6916,497,545.0,235.5,ped
6917,497,544.5,236.0,ped
6918,497,544.0,236.0,ped
6919,497,544.5,236.0,ped
6920,497,544.5,235.5,ped
6921,497,544.5,235.5,ped
6922,497,544.5,235.5,ped
6923,497,544.5,235.5,ped
6924,497,544.5,236.0,ped
6925,497,544.5,236.5,ped
6926,497,544.5,236.5,ped
6927,497,544.5,237.0,ped
6928,497,544.0,237.5,ped
6929,497,544.5,237.0,ped
6930,497,544.0,236.5,ped
6931,497,544.0,237.0,ped
6932,497,543.0,237.0,ped
6933,497,543.0,237.0,ped
6934,497,543.0,236.5,ped
6935,497,543.0,236.5,ped
6936,497,542.5,236.5,ped
6937,497,543.0,236.5,ped
6938,497,542.5,236.5,ped
6939,497,542.5,236.5,ped
6940,497,542.5,237.0,ped
6941,497,542.0,237.5,ped
6942,497,541.5,236.5,ped
6943,497,541.5,236.5,ped
6944,497,541.0,236.5,ped
6945,497,541.0,236.0,ped
6946,497,540.5,236.0,ped
6947,497,541.5,236.0,ped
6948,497,541.5,236.0,ped
6949,497,541.5,236.5,ped
6950,497,541.5,236.5,ped
6951,497,541.0,237.0,ped
6952,497,541.0,237.0,ped
6953,497,540.5,237.5,ped
6954,497,540.5,237.5,ped
6955,497,540.5,237.0,ped
6956,497,540.5,237.0,ped
6957,497,540.0,237.0,ped
