frame,id,x,y,type
1493,77,1664.5,353.0,ped
1494,77,1665.0,353.0,ped
1495,77,1665.0,353.0,ped
1496,77,1664.0,353.0,ped
1497,77,1664.0,353.0,ped
1511,77,1668.0,354.5,ped
1512,77,1668.0,355.0,ped
1514,77,1667.0,354.5,ped
1515,77,1666.5,355.0,ped
1516,77,1666.5,355.0,ped
1517,77,1666.5,355.5,ped
1526,77,1669.0,355.0,ped
1527,77,1668.0,355.0,ped
1528,77,1668.5,355.0,ped
1529,77,1668.0,355.0,ped
1530,77,1668.5,355.0,ped
1531,77,1668.5,355.0,ped
1532,77,1668.0,355.5,ped
1533,77,1667.5,356.5,ped
1534,77,1668.0,355.5,ped
1535,77,1668.0,355.5,ped
1536,77,1668.0,355.0,ped
1537,77,1668.0,356.0,ped
1538,77,1668.0,356.0,ped
1539,77,1668.5,356.0,ped
1540,77,1668.0,356.0,ped
1541,77,1668.5,356.0,ped
1542,77,1668.5,356.0,ped
1543,77,1668.5,356.0,ped
1544,77,1668.5,356.0,ped
1545,77,1671.0,357.0,ped
1546,77,1668.0,354.5,ped
1547,77,1669.5,357.5,ped
1548,77,1667.5,354.0,ped
1549,77,1668.0,354.5,ped
1550,77,1668.0,354.5,ped
1551,77,1669.5,357.0,ped
1552,77,1669.0,357.0,ped
1553,77,1670.0,358.0,ped
1554,77,1670.0,358.0,ped
1555,77,1670.0,358.5,ped
1556,77,1670.0,358.5,ped
1557,77,1670.5,358.5,ped
1558,77,1670.5,358.5,ped
1559,77,1670.5,358.5,ped
1560,77,1670.5,358.5,ped
1561,77,1672.0,359.0,ped
1562,77,1672.0,359.0,ped
1563,77,1672.0,359.5,ped
1564,77,1673.0,359.5,ped
1565,77,1673.0,360.0,ped
1566,77,1673.0,360.0,ped
1567,77,1674.0,360.0,ped
1568,77,1674.0,360.0,ped
1569,77,1674.0,360.0,ped
1570,77,1674.0,360.0,ped
1571,77,1675.5,359.5,ped
1572,77,1675.5,359.5,ped
1573,77,1675.5,359.5,ped
1574,77,1675.5,359.5,ped
1575,77,1675.5,359.5,ped
1576,77,1674.0,360.0,ped
1577,77,1674.0,360.0,ped
1578,77,1673.5,361.5,ped
1579,77,1673.5,361.5,ped
1580,77,1673.5,363.0,ped
1581,77,1673.0,363.0,ped
1582,77,1673.0,362.5,ped
1583,77,1672.5,362.5,ped
1584,77,1674.0,361.0,ped
1585,77,1674.0,361.0,ped
1586,77,1674.5,361.0,ped
1587,77,1674.5,361.0,ped
1588,77,1675.5,361.0,ped
1589,77,1675.5,361.0,ped
1590,77,1675.0,360.5,ped
1591,77,1675.0,360.5,ped
1592,77,1675.5,360.5,ped
1593,77,1675.0,362.0,ped
1594,77,1675.0,362.0,ped
1595,77,1675.0,362.0,ped
1596,77,1674.5,362.5,ped
1597,77,1674.5,362.5,ped
1598,77,1673.0,362.0,ped
1599,77,1673.0,362.0,ped
1600,77,1673.5,362.5,ped
1601,77,1673.0,363.0,ped
1602,77,1673.0,363.5,ped
1603,77,1673.0,363.5,ped
1604,77,1673.5,365.5,ped
1605,77,1673.5,365.0,ped
1606,77,1674.5,367.0,ped
1607,77,1674.0,367.0,ped
1608,77,1673.5,367.5,ped
1609,77,1673.5,367.5,ped
1610,77,1673.5,365.5,ped
1611,77,1673.5,365.5,ped
1612,77,1673.0,368.0,ped
1613,77,1675.0,367.0,ped
1614,77,1675.0,367.0,ped
1615,77,1675.0,367.0,ped
1616,77,1675.0,367.0,ped
1617,77,1675.0,367.0,ped
1618,77,1675.0,366.0,ped
1619,77,1675.0,366.5,ped
1620,77,1676.0,367.0,ped
1621,77,1676.0,367.0,ped
1622,77,1676.0,366.5,ped
1623,77,1676.0,366.0,ped
1624,77,1676.0,366.0,ped
1625,77,1676.0,366.0,ped
1626,77,1677.5,365.5,ped
1627,77,1678.0,365.5,ped
1628,77,1677.5,367.0,ped
1629,77,1676.5,368.5,ped
1630,77,1677.0,369.0,ped
1631,77,1682.5,364.5,ped
1632,77,1682.5,364.5,ped
1633,77,1682.5,364.5,ped
1634,77,1684.5,367.0,ped
1635,77,1684.0,366.5,ped
1636,77,1684.5,366.5,ped
1638,77,1684.5,366.5,ped
1639,77,1684.5,366.5,ped
1640,77,1686.0,365.0,ped
1641,77,1686.0,365.0,ped
1642,77,1686.0,365.5,ped
1643,77,1686.0,365.5,ped
1644,77,1686.5,361.0,ped
1645,77,1686.5,361.0,ped
1646,77,1686.5,363.5,ped
1647,77,1686.5,363.5,ped
1648,77,1687.0,363.0,ped
