frame,id,x,y,type
4557,340,1687.0,355.5,ped
4558,340,1687.0,355.5,ped
4559,340,1686.0,354.0,ped
4560,340,1686.0,354.0,ped
4561,340,1684.5,352.5,ped
4562,340,1684.5,352.5,ped
4563,340,1684.0,353.0,ped
4564,340,1684.5,353.0,ped
4565,340,1683.5,355.5,ped
4566,340,1683.5,355.5,ped
4573,340,1674.5,348.5,ped
4574,340,1670.0,342.5,ped
4581,340,1667.0,342.0,ped
4582,340,1667.0,342.0,ped
4583,340,1666.0,341.0,ped
4584,340,1666.0,341.0,ped
4585,340,1666.0,341.0,ped
4586,340,1664.5,341.5,ped
4587,340,1664.5,341.5,ped
4589,340,1663.0,341.0,ped
4590,340,1662.5,341.5,ped
4591,340,1662.5,341.5,ped
4592,340,1663.0,342.5,ped
4593,340,1663.0,342.5,ped
4594,340,1663.0,342.5,ped
4595,340,1663.0,342.0,ped
4596,340,1662.5,342.0,ped
4597,340,1662.5,342.0,ped
4598,340,1662.5,342.0,ped
4599,340,1661.5,340.5,ped
4600,340,1661.5,340.5,ped
4601,340,1660.5,340.0,ped
4602,340,1660.5,338.0,ped
4603,340,1660.5,338.0,ped
4604,340,1659.5,336.5,ped
4605,340,1659.5,336.5,ped
4606,340,1658.5,336.0,ped
4607,340,1658.5,336.0,ped
4608,340,1659.0,336.5,ped
4609,340,1659.0,337.0,ped
4610,340,1659.5,333.0,ped
4611,340,1659.5,333.0,ped
4612,340,1659.0,332.5,ped
4617,340,1654.5,334.5,ped
4618,340,1654.5,333.5,ped
4619,340,1654.5,333.5,ped
4620,340,1653.5,334.0,ped
4621,340,1653.5,334.0,ped
4622,340,1654.0,333.5,ped
4623,340,1654.0,333.5,ped
4624,340,1652.5,334.0,ped
4625,340,1652.0,334.0,ped
4626,340,1650.5,334.5,ped
4627,340,1650.5,334.5,ped
4628,340,1650.5,334.5,ped
4629,340,1650.0,334.0,ped
4630,340,1650.0,333.5,ped
4631,340,1650.0,334.5,ped
4632,340,1650.0,334.0,ped
4633,340,1649.0,333.5,ped
4634,340,1649.0,333.5,ped
4635,340,1649.0,333.5,ped
4636,340,1648.0,334.5,ped
4637,340,1648.0,334.5,ped
4638,340,1648.0,335.0,ped
4639,340,1648.0,335.0,ped
4640,340,1648.0,335.0,ped
4641,340,1648.0,335.0,ped
4642,340,1648.0,334.5,ped
4643,340,1648.0,334.5,ped
4644,340,1648.0,334.0,ped
4645,340,1648.0,333.5,ped
4646,340,1647.5,333.5,ped
4647,340,1642.5,331.0,ped
4648,340,1642.5,330.0,ped
4649,340,1642.5,330.0,ped
4650,340,1641.5,330.0,ped
4651,340,1641.5,330.0,ped
4652,340,1641.5,329.5,ped
4653,340,1641.5,329.5,ped
4654,340,1641.5,329.5,ped
4655,340,1641.5,329.5,ped
4656,340,1640.5,329.0,ped
4657,340,1640.5,329.0,ped
4658,340,1638.5,328.0,ped
4659,340,1638.5,328.5,ped
4660,340,1638.5,328.0,ped
4661,340,1639.0,328.0,ped
4662,340,1639.0,327.5,ped
4663,340,1638.5,328.5,ped
4664,340,1638.5,329.0,ped
4665,340,1639.5,329.5,ped
4666,340,1637.0,330.5,ped
4667,340,1631.5,329.0,ped
4668,340,1636.5,328.5,ped
4669,340,1636.5,328.5,ped
4670,340,1637.5,328.5,ped
4671,340,1637.5,328.5,ped
4672,340,1637.0,328.0,ped
4673,340,1637.0,328.0,ped
4674,340,1636.5,327.5,ped
