frame,id,x,y,type
4777,370,1338.5,405.0,ped
4778,370,1338.5,405.5,ped
4779,370,1339.0,405.5,ped
4780,370,1339.0,405.5,ped
4782,370,1337.0,405.0,ped
4784,370,1336.0,405.5,ped
4785,370,1335.5,406.5,ped
4786,370,1335.5,406.5,ped
4787,370,1335.5,407.0,ped
4788,370,1335.5,407.0,ped
4789,370,1335.5,407.0,ped
4791,370,1335.0,407.0,ped
4793,370,1334.0,405.5,ped
4794,370,1334.0,405.5,ped
4796,370,1334.0,405.5,ped
4797,370,1334.0,406.0,ped
4798,370,1334.0,405.5,ped
4799,370,1334.0,405.5,ped
4800,370,1333.5,406.0,ped
4801,370,1333.5,406.0,ped
4802,370,1331.5,410.5,ped
4803,370,1330.0,411.0,ped
4804,370,1330.0,411.0,ped
4806,370,1331.5,411.0,ped
4807,370,1331.0,411.5,ped
4812,370,1320.0,404.0,ped
4813,370,1321.0,404.0,ped
4815,370,1321.5,404.5,ped
4816,370,1321.5,405.5,ped
4817,370,1321.5,405.5,ped
4818,370,1322.5,405.0,ped
4819,370,1322.5,405.0,ped
4821,370,1321.5,406.5,ped
4822,370,1321.5,406.5,ped
4823,370,1322.0,406.0,ped
4824,370,1322.0,406.0,ped
4825,370,1322.0,406.0,ped
4827,370,1323.0,406.0,ped
4828,370,1322.0,406.5,ped
4829,370,1322.0,406.5,ped
4830,370,1321.5,407.0,ped
4831,370,1321.5,407.0,ped
4832,370,1321.0,407.5,ped
4833,370,1321.0,407.5,ped
4834,370,1320.0,407.5,ped
4835,370,1320.0,407.5,ped
4837,370,1320.0,407.0,ped
4838,370,1320.0,407.0,ped
4839,370,1320.5,406.5,ped
4840,370,1320.5,406.5,ped
4841,370,1320.5,406.5,ped
4842,370,1320.0,407.0,ped
4843,370,1320.0,407.0,ped
4844,370,1319.5,406.5,ped
4845,370,1320.0,406.0,ped
4846,370,1319.0,405.5,ped
4847,370,1318.5,405.0,ped
4848,370,1319.5,406.0,ped
4849,370,1319.5,406.0,ped
4850,370,1319.5,405.0,ped
4851,370,1319.5,405.0,ped
4852,370,1319.0,405.0,ped
4853,370,1319.0,405.0,ped
4854,370,1318.0,405.5,ped
4855,370,1318.0,405.5,ped
4856,370,1318.0,405.5,ped
4857,370,1317.5,406.5,ped
4858,370,1317.0,406.5,ped
4859,370,1317.0,406.0,ped
4860,370,1316.5,407.0,ped
4861,370,1316.5,407.0,ped
4862,370,1315.5,406.5,ped
4863,370,1315.5,406.5,ped
4864,370,1315.0,407.0,ped
4865,370,1314.5,407.0,ped
4866,370,1315.0,406.0,ped
4867,370,1314.5,407.5,ped
4868,370,1314.5,407.0,ped
4869,370,1314.5,407.0,ped
4870,370,1314.5,407.0,ped
4871,370,1314.5,406.5,ped
4872,370,1314.5,407.0,ped
4873,370,1314.0,407.0,ped
4874,370,1314.0,408.5,ped
4875,370,1314.0,409.0,ped
4876,370,1314.0,408.5,ped
4877,370,1314.0,408.5,ped
4878,370,1314.0,408.5,ped
4879,370,1313.5,408.5,ped
4880,370,1313.5,408.0,ped
4881,370,1313.5,408.0,ped
4882,370,1313.0,408.0,ped
4883,370,1313.0,407.5,ped
4884,370,1313.0,407.5,ped
4885,370,1313.0,407.5,ped
4886,370,1313.0,407.5,ped
4887,370,1313.0,408.0,ped
4888,370,1313.0,408.0,ped
4889,370,1313.0,408.0,ped
4890,370,1313.0,408.0,ped
4891,370,1312.0,408.5,ped
4892,370,1312.0,408.0,ped
4893,370,1312.0,408.0,ped
4894,370,1312.0,408.0,ped
4895,370,1312.0,408.0,ped
4896,370,1311.5,409.0,ped
4897,370,1311.5,409.0,ped
4898,370,1309.5,411.0,ped
4899,370,1309.5,411.0,ped
4900,370,1309.0,411.0,ped
4901,370,1309.0,411.0,ped
4902,370,1309.0,411.5,ped
4903,370,1308.0,410.5,ped
4904,370,1308.0,411.0,ped
4905,370,1307.5,411.0,ped
4906,370,1307.5,411.5,ped
4907,370,1307.0,411.0,ped
4908,370,1306.5,411.5,ped
4909,370,1306.0,411.0,ped
4910,370,1305.5,411.5,ped
4911,370,1305.5,411.5,ped
4912,370,1304.0,411.5,ped
4913,370,1304.5,411.5,ped
4914,370,1298.5,407.0,ped
4915,370,1298.5,407.0,ped
4916,370,1298.0,407.0,ped
4917,370,1298.0,407.0,ped
4918,370,1298.0,407.0,ped
4919,370,1297.5,406.5,ped
4920,370,1297.5,406.5,ped
4921,370,1297.5,406.5,ped
4922,370,1297.5,406.5,ped
4923,370,1297.0,406.5,ped
4924,370,1296.5,407.0,ped
4925,370,1299.0,407.5,ped
4926,370,1298.0,408.0,ped
4927,370,1296.0,407.0,ped
4928,370,1295.5,406.5,ped
4933,370,1301.0,412.5,ped
4934,370,1301.0,412.0,ped
4935,370,1301.0,412.5,ped
